,Unnamed: 0,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,0,1,CSS,495,264,-100.6965946713294,675934.1992732736,683005.9655081701,0
1,1,1,1,CSS,507,345,-105.88379733203382,710555.0514378609,672439.8864158208,0
2,2,2,1,CSS,507,272,-93.79842092536468,695914.6252742528,691194.5338062063,0
3,3,3,1,CSS,514,325,-110.746006399585,642653.2110811182,681307.1824763216,0
4,4,4,1,CSS,541,322,-98.67555410410996,679865.4725669023,682433.4835986737,0
5,5,5,1,CSS,513,313,-102.40318305424064,671708.3360268815,685356.7298217944,0
6,6,6,1,CSS,554,349,-105.29413331163413,688933.8610390519,664082.4752676781,0
7,7,7,1,CSS,491,320,-106.09828997398644,663610.9293178073,699738.7586401796,0
8,8,8,1,CSS,514,343,-109.2545176771632,708194.0351523799,724689.7836827787,0
9,9,9,1,CSS,468,316,-109.5714526026029,648273.9292424293,694516.7215458844,0
10,10,10,1,CSS,526,388,-109.2974082107214,715965.1479848092,659275.8693541776,0
11,11,11,1,CSS,493,359,-109.07923209885956,713150.9686211301,658256.2221654183,0
12,12,12,1,CSS,518,356,-107.98485219656904,691981.9740782455,654974.7481024126,0
13,13,13,1,CSS,555,355,-103.92783761198288,709784.4947344456,696722.5089868609,0
14,14,14,1,CSS,470,235,-87.35738463549089,691533.0301972225,691822.9384009371,0
15,15,15,1,CSS,498,335,-109.08374117867328,727672.4902887277,680934.0680104642,0
16,16,16,1,CSS,512,284,-98.49349717288617,680099.1369494043,682529.6761364978,0
17,17,17,1,CSS,508,278,-93.10487329703852,694050.0202733094,693563.7356182307,0
18,18,18,1,CSS,505,352,-111.0630213080626,672957.373577205,643023.8033576093,0
19,19,19,1,CSS,481,346,-107.49648734270522,691114.3931136183,722010.623217885,0
20,20,20,1,CSS,559,309,-98.20582516538067,699582.5102227771,684719.3803330868,0
21,21,21,1,CSS,529,304,-94.69563139753102,683444.2926803759,684904.0269147812,0
22,22,22,1,CSS,465,324,-110.3926377413241,649447.3746344901,667527.3488925244,0
23,23,23,1,CSS,470,277,-98.11697779421569,698810.8108484972,695290.9390018489,0
24,24,24,1,CSS,520,338,-103.65475964407683,706261.521255913,701902.7396284201,0
25,25,25,1,CSS,531,383,-108.80966943980582,722843.9876738945,707414.0537032977,0
26,26,26,1,CSS,480,279,-102.39473973425666,684515.6092220488,671940.5687121687,0
27,27,27,1,CSS,509,333,-110.55344809346276,730766.7044835327,668339.65388905,0
28,28,28,1,CSS,510,364,-108.9933218395558,697029.2673107161,727438.8515654292,0
29,29,29,1,CSS,482,341,-110.49229874664856,724294.9370091258,719532.1981835681,0
30,30,30,1,CSS,508,342,-108.61174379113372,676210.4463163296,654721.1917550534,0
