,Unnamed: 0,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,0,1,CSS,536,268,-101.54339268641812,673494.9477877414,685256.2614368291,0
1,1,1,1,CSS,479,334,-108.24154901912732,695382.0114458661,654347.9192989973,0
2,2,2,1,CSS,504,339,-111.08406662459475,676841.316481907,641700.7866931593,0
3,3,3,1,CSS,493,319,-107.26294834197456,686796.6737185055,721081.3622150166,0
4,4,4,1,CSS,499,335,-111.5513573619651,738031.1639361591,708035.5060072413,0
5,5,5,1,CSS,492,338,-110.65991945801298,642882.329459392,682865.3109478443,0
6,6,6,1,CSS,513,354,-111.38196270982776,641703.0554899782,671216.3080830683,0
7,7,7,1,CSS,496,348,-111.44441763189177,637985.7220091007,689957.3474819117,0
8,8,8,1,CSS,492,334,-109.15840027685392,650699.0984349488,697399.6611218766,0
9,9,9,1,CSS,495,343,-106.57531079016849,678713.6458757651,716752.0968730097,0
10,10,10,1,CSS,510,296,-100.9938328972554,691652.5386687642,674133.6920279266,0
11,11,11,1,CSS,486,306,-105.93161366287003,699751.84174984,714635.8833646434,0
12,12,12,1,CSS,485,296,-104.14032203886936,689743.244020412,667231.7092159452,0
13,13,13,1,CSS,473,264,-99.18959304966644,695556.0827623727,700347.5076895234,0
14,14,14,1,CSS,516,339,-109.03224350501024,660052.8163171787,715019.4641762899,0
15,15,15,1,CSS,489,267,-88.15659135225448,692418.3397733998,691244.4563193247,0
16,16,16,1,CSS,492,301,-106.34059217981188,699958.5115617121,715969.7940266645,0
17,17,17,1,CSS,522,342,-106.87839012007488,672715.3617799064,714818.2266148919,0
18,18,18,1,CSS,521,356,-111.09402356711767,640115.7432430406,692545.7123032591,0
19,19,19,1,CSS,531,338,-106.0571743242238,696351.558193883,716185.2002594665,0
20,20,20,1,CSS,502,341,-111.08379605972732,641370.4378106865,678176.4936629954,0
21,21,21,1,CSS,505,350,-111.33629974631418,639232.1557759448,681542.6939932308,0
22,22,22,1,CSS,499,275,-84.45144806499432,688746.3495753064,687210.0969013976,0
23,23,23,1,CSS,513,357,-111.31403503624333,639502.7079700571,680704.8505555587,0
24,24,24,1,CSS,527,307,-100.66823356366976,704280.0885998099,689079.9644289995,0
25,25,25,1,CSS,510,358,-108.2211442738002,687714.8026629487,724854.8384951877,0
26,26,26,1,CSS,517,354,-110.63654132902047,718070.8441937203,652336.4255660046,0
27,27,27,1,CSS,509,345,-108.50036814655736,663663.4326998629,663337.6498094676,0
28,28,28,1,CSS,513,342,-107.86560143053852,669291.1547269346,661927.198967813,0
29,29,29,1,CSS,495,318,-107.1213325013016,658497.3572224062,694079.5114960528,0
30,30,30,1,CSS,491,327,-110.25335109391185,692778.705381758,734122.5151738168,0
31,31,31,1,CSS,486,311,-103.30046374480168,706701.8970956615,679089.1843501871,0
32,32,32,1,CSS,479,258,-96.47630853076724,687334.241442204,680470.0132805204,0
33,33,33,1,CSS,548,365,-110.13070556149069,695283.4054490738,645593.2605314272,0
34,34,34,1,CSS,495,305,-102.25605540269515,700272.1480743175,703583.8802986566,0
35,35,35,1,CSS,492,345,-110.48686893786574,646142.222297904,705201.3263360161,0
36,36,36,1,CSS,561,299,-93.81529817631908,686673.1468469887,695588.3272927396,0
37,37,37,1,CSS,503,359,-109.8991466074638,718458.1835494265,657642.1436084685,0
38,38,38,1,CSS,496,321,-106.60192519095422,660212.1539099861,685577.6097724952,0
39,39,39,1,CSS,475,246,-89.41306546924444,692502.9812874516,692058.1754151203,0
40,40,40,1,CSS,530,347,-106.57200961364398,668729.4453001575,668588.2407124578,0
41,41,41,1,CSS,517,356,-109.18517584055031,688822.5898831596,649765.742897869,0
42,42,42,1,CSS,496,339,-109.09698677192615,679411.9950717265,727365.0659011902,0
43,43,43,1,CSS,460,309,-108.9217031014849,693156.0309379095,651128.7733492075,0
44,44,44,1,CSS,555,335,-101.71060929741816,699120.1428460033,703083.4736501019,0
45,45,45,1,CSS,450,290,-107.36650692275973,718063.1910343878,704014.6955664321,0
46,46,46,1,CSS,514,334,-106.18606269804548,716592.8838622879,696426.6156426343,0
