,Unnamed: 0,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,0,1,CSS,493,256,-111.89539343177164,716832.3822067879,736126.4854165303,0
1,1,1,1,CSS,533,280,-87.82945612519734,692792.9625401928,689671.4745765685,0
2,2,2,1,CSS,461,323,-109.0462880365954,703478.2512584033,653014.2307693858,0
3,3,3,1,CSS,539,366,-106.91390597804168,719127.8041291925,682427.2634195004,0
4,4,4,1,CSS,529,364,-110.00069976256238,689473.2525847844,732963.6734782954,0
5,5,5,1,CSS,566,299,-94.20438694532623,683226.6122032731,685992.2751574593,0
6,6,6,1,CSS,532,316,-95.74796509309272,694359.5762278085,696248.9113055717,0
7,7,7,1,CSS,500,307,-103.490299920346,681817.7741766192,670280.4835040533,0
8,8,8,1,CSS,496,373,-109.79521752320476,704920.5551470486,729017.0081490241,0
9,9,9,1,CSS,520,335,-106.4509372963652,693853.1732521992,718009.969598766,0
10,10,10,1,CSS,501,338,-111.42978869831455,662668.0757584583,645584.2996010596,0
11,11,11,1,CSS,496,273,-93.95895804991532,692294.0235435453,695646.2921505695,0
12,12,12,1,CSS,454,310,-106.7738921764814,682472.9985086012,660184.9557451357,0
13,13,13,1,CSS,485,299,-102.80993914675192,702091.8480690428,703602.5859424352,0
14,14,14,1,CSS,544,347,-108.51510848190426,657634.6312180712,671037.5306407469,0
15,15,15,1,CSS,550,339,-104.15292972581577,682625.7261762773,710563.3483460827,0
16,16,16,1,CSS,472,333,-111.97630061608696,651290.7362396576,728606.5455502991,0
17,17,17,1,CSS,500,333,-110.01194206737271,691783.5155992751,732955.5404168314,0
18,18,18,1,CSS,468,310,-105.78317987167668,702135.4795296125,712997.9120570171,0
19,19,19,1,CSS,516,344,-108.9704331892023,678105.5441943443,726403.3729058626,0
20,20,20,1,CSS,482,282,-94.90231947319772,687688.4549022764,681949.5899039027,0
21,21,21,1,CSS,512,316,-101.18578385298788,704410.1808911662,694332.3158083406,0
22,22,22,1,CSS,491,318,-102.75419834940374,705609.108746615,679653.583740136,0
23,23,23,1,CSS,487,335,-106.18234229035818,717286.2101117426,692631.4837820525,0
24,24,24,1,CSS,517,338,-105.78303199270276,715652.2042162574,694854.3027221059,0
25,25,25,1,CSS,521,365,-110.83906911193134,658096.9157359245,725745.1119481518,0
26,26,26,1,CSS,522,280,-86.20286465519054,686908.768639577,690695.5711144645,0
27,27,27,1,CSS,508,353,-111.13035245542254,644076.886177735,669282.3659903393,0
28,28,28,1,CSS,537,337,-104.38783897609768,668644.7178544061,679942.650642485,0
29,29,29,1,CSS,464,314,-111.99260041217376,668890.9501689712,638621.1011696982,0
30,30,30,1,CSS,488,265,-94.91384900200838,684311.4853376703,695137.3107303616,0
31,31,31,1,CSS,473,345,-109.17886062006907,728367.5123321121,682186.1530681874,0
32,32,32,1,CSS,492,347,-107.93601264650944,703499.8293443135,720726.0958451347,0
33,33,33,1,CSS,504,349,-106.3227852974766,662758.1041047713,679266.9749863769,0
34,34,34,1,CSS,505,347,-111.52340148980105,713453.2683250129,735404.1338259027,0
35,35,35,1,CSS,506,337,-109.83123137574884,731033.1934143774,679827.670166441,0
36,36,36,1,CSS,479,319,-108.38237043587723,656182.2236554257,703645.2446724096,0
37,37,37,1,CSS,532,361,-105.0139535917306,709603.4124501819,675485.0139684967,0
38,38,38,1,CSS,524,348,-108.3212334444504,700178.7688454103,723653.569781215,0
39,39,39,1,CSS,554,384,-108.12874747642032,686286.1939097136,724380.5991346675,0
40,40,40,1,CSS,508,255,-95.42596403695872,683995.5428383524,683342.4785691268,0
41,41,41,1,CSS,497,334,-109.21721902014664,666867.3953542619,656615.8683473803,0
42,42,42,1,CSS,493,292,-104.10526840457726,702440.2162038911,671569.6027818639,0
43,43,43,1,CSS,530,380,-109.84266820925738,702955.3161683532,729977.1071586648,0
44,44,44,1,CSS,536,367,-111.09346141581196,642092.2515451391,703569.707947503,0
45,45,45,1,CSS,502,287,-99.47017823614696,687277.9645458785,702190.7575001826,0
46,46,46,1,CSS,512,339,-109.48577180562464,711704.5797553929,723874.8229006235,0
47,47,47,1,CSS,529,338,-104.75140775482744,701778.7121334824,669078.4863784267,0
48,48,48,1,CSS,540,317,-97.68325740140573,678887.7055808291,688699.1309494424,0
49,49,49,1,CSS,489,319,-107.5997374995976,714463.1283781664,667878.0926544296,0
50,50,50,2,FHSS,15,0,-108.83034553517184,675592.714729948,724876.6243477754,0
51,51,51,2,FHSS,13,1,-111.26792936609334,651764.6006057294,655910.5608476668,0
52,52,52,2,FHSS,15,0,-111.9790166863674,744103.8676924808,689486.5145633097,0
53,53,53,2,FHSS,9,0,-104.02756427181076,667524.5534355775,690046.9026694086,0
54,54,54,2,FHSS,18,4,-103.60235914255574,708618.5489970064,697521.2954116716,0
55,55,55,2,FHSS,17,1,-104.95054850579292,679156.6540422823,711497.0756872017,0
56,56,56,2,FHSS,16,0,-97.89083313141342,687267.5291732046,699998.6475024737,0
57,57,57,2,FHSS,12,1,-101.60106174218208,705049.14134937,694856.0047192192,0
58,58,58,2,FHSS,7,0,-107.4013252897785,718254.1227585569,703923.5846717829,0
59,59,59,2,FHSS,10,0,-101.15558182864744,693363.0154860363,674184.3984888006,0
60,60,60,2,FHSS,18,1,-111.80262864446874,636392.4468654145,697239.8441682169,0
61,61,61,2,FHSS,11,0,-85.96851320427677,688583.5270711769,692020.7859909256,0
62,62,62,2,FHSS,19,3,-109.86856265647428,646556.3596933087,687546.7213873663,0
63,63,63,2,FHSS,9,1,-94.19527398371191,689822.216893255,682363.9748520481,0
64,64,64,2,FHSS,11,2,-109.34426099437074,712757.376246701,722360.870175601,0
65,65,65,2,FHSS,14,2,-103.51757247094936,708222.0162624991,680899.3558630147,0
66,66,66,2,FHSS,11,0,-106.68476208811482,719031.8784258239,691974.5909352622,0
67,67,67,2,FHSS,16,1,-98.94586787893648,678147.5985411257,684729.4680890535,0
68,68,68,2,FHSS,15,1,-93.0694697274072,683413.4836285197,687835.9485575992,0
69,69,69,2,FHSS,18,3,-83.52832378719211,687356.0755904474,689636.5579712298,0
70,70,70,2,FHSS,24,2,-100.68291539982386,701730.6563632927,681033.9776535423,0
71,71,71,2,FHSS,12,0,-104.83398013707892,677132.889652861,668759.3449143933,0
72,72,72,2,FHSS,13,1,-100.54393616657794,680641.1133296363,677661.644196469,0
