,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,930,413,-99.59595813723853,702427.2549583173,687571.9430831393,0
1,1,1,CSS,914,573,-97.64790227845836,690903.3466028437,699808.9528545584,0
2,2,1,CSS,864,556,-97.5938790903906,699849.0632068258,689576.0812506948,0
3,3,1,CSS,921,591,-98.3276661695745,697010.9453989762,680968.1529968355,0
4,4,1,CSS,896,519,-94.47576994163495,682120.3292706208,689393.2480421008,0
5,5,1,CSS,898,580,-98.09550248303499,681797.5673087207,681388.5692036346,0
6,6,1,CSS,892,523,-95.17846243550687,693564.067482738,682684.8202841142,0
7,7,1,CSS,901,591,-98.74263203396329,679034.8054074058,695268.7698917845,0
8,8,1,CSS,889,559,-97.54473717043253,690893.5053216746,679136.9359160415,0
9,9,1,CSS,871,551,-97.90438280705519,688472.5478834504,678632.4706030751,0
10,10,1,CSS,929,540,-95.15752468124036,696623.1724286987,692600.5907721902,0
11,11,1,CSS,882,571,-98.10056858587012,685900.3746919382,699905.8577272648,0
12,12,1,CSS,889,551,-96.08723650260526,697964.7396470802,691377.6846669149,0
13,13,1,CSS,905,564,-96.69461558026661,698756.4875227209,690533.2716203474,0
14,14,1,CSS,879,531,-95.81462098103187,693574.8003553167,696827.8807381843,0
15,15,1,CSS,826,508,-97.98170904723494,685604.8879063955,699642.0201878834,0
16,16,1,CSS,880,516,-94.36559911386614,683262.9320215964,685666.1354075968,0
17,17,1,CSS,928,578,-97.70526214973022,692448.375222277,679282.5289089597,0
18,18,1,CSS,885,520,-95.76427264072919,697628.8094851882,687415.7378520769,0
19,19,1,CSS,866,588,-95.87006349533334,687860.0458650932,680992.4841334029,0
20,20,1,CSS,934,532,-94.54399818863422,692282.4865435086,696174.9051832339,0
21,21,1,CSS,903,534,-96.56895789831005,698570.0738162843,690888.2494354182,0
22,22,1,CSS,861,524,-97.7926427233449,680959.3648043345,682880.0058899048,0
23,23,1,CSS,862,562,-99.50739822525561,684967.7781403345,677180.9262326674,0
24,24,1,CSS,902,583,-99.95585107557059,690221.0041420065,675733.3148664092,0
25,25,1,CSS,921,613,-99.71692649147643,701239.0077383403,683264.1123297303,0
26,26,1,CSS,915,541,-97.40654631856755,688771.1162355582,679214.4299198387,0
27,27,1,CSS,906,586,-99.84398932271375,676498.9461233637,685381.078450822,0
28,28,1,CSS,866,559,-98.9177192918726,678389.2248918985,694543.2732492639,0
29,29,1,CSS,867,530,-95.57574262206774,688172.4250353804,681229.2294734422,0
30,30,1,CSS,850,488,-94.8765699646074,684936.9674057474,695597.7750330898,0
31,31,1,CSS,841,531,-96.13149915433915,680931.578323256,691844.6917259614,0
32,32,1,CSS,918,566,-96.28890712963235,689092.4029575061,698388.4360180185,0
33,33,1,CSS,881,541,-99.22960522912561,677520.4813572863,693587.2871183313,0
34,34,1,CSS,915,568,-99.47874436392512,679430.7692589279,681128.5801878743,0
35,35,1,CSS,909,582,-99.79144022991272,697467.5761180114,700174.480550948,0
36,36,1,CSS,948,571,-96.57470783884888,684988.1119382816,697573.2908092164,0
37,37,1,CSS,859,536,-98.01297107905114,699960.7388907195,692364.6628910679,0
38,38,1,CSS,909,519,-94.94189955308607,692751.7272025351,696340.3729387671,0
39,39,1,CSS,895,559,-96.96568490073045,695787.4853489004,682086.7798171876,0
40,40,1,CSS,890,552,-97.48340946062035,688631.7188201518,699688.937883195,0
41,41,1,CSS,908,534,-95.93209299430262,681842.0275472412,693539.1514461974,0
42,42,1,CSS,862,519,-98.5645731665392,683868.3964207673,679137.000226657,0
43,43,1,CSS,876,557,-97.73815777009547,682126.9504277341,697131.3839730613,0
44,44,1,CSS,867,530,-96.32465582848016,693988.3930554495,681638.5924567588,0
45,45,1,CSS,865,503,-94.04508524246737,693104.2199072856,683537.6683868902,0
46,46,1,CSS,896,566,-98.79514624219648,679877.6541864017,682143.1662207125,0
47,47,1,CSS,874,577,-99.68257901348568,702076.1817695706,693395.8996759253,0
48,48,1,CSS,868,520,-95.30994536159412,694550.1402021456,695575.3736876094,0
49,49,1,CSS,851,541,-99.22552177337398,677907.6449232837,694544.1631394735,0
50,50,2,CSS,70,41,-98.2954665914084,700683.6668253336,690418.2825761071,0
51,51,2,CSS,60,23,-99.88286603883546,675835.1557601381,688860.5244478941,0
52,52,2,CSS,60,26,-98.82145391718126,701038.4150649264,686347.9198185657,0
53,53,2,CSS,66,39,-97.67996693061826,680974.5846618284,683087.3045413219,0
54,54,2,CSS,60,30,-96.6727762067406,681296.5111905898,684687.8348230368,0
55,55,2,CSS,77,36,-97.55196225665416,679263.8006056794,691639.8948923962,0
56,56,2,CSS,65,30,-94.69551099039413,683586.6030937963,694100.2699981559,0
57,57,2,CSS,62,30,-94.10283292756465,696364.501894808,688755.9875923378,0
58,58,2,CSS,78,40,-96.17100621971778,692486.6045114894,697722.1540352218,0
59,59,2,CSS,60,25,-98.13991458337216,691885.2154714497,678573.1337904428,0
