,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,872,399,-96.88312618284776,694265.5651096532,681106.7121859334,0
1,1,1,CSS,899,602,-96.57665654942471,689460.7078361249,698696.5338924143,0
2,2,1,CSS,884,543,-96.18937492635771,688866.6733048826,698275.039858096,0
3,3,1,CSS,933,571,-97.50204388063587,689140.1052326837,699737.0226302616,0
4,4,1,CSS,894,569,-99.05466692019127,679160.8787093575,682519.6798843113,0
5,5,1,CSS,881,514,-94.24294966162944,691701.3063605992,682692.8016052315,0
6,6,1,CSS,882,561,-98.77605715263049,701222.7403381737,687524.5702518047,0
7,7,1,CSS,856,501,-95.8766136532864,690333.8536388857,697927.7958184576,0
8,8,1,CSS,864,545,-96.3836927734003,683795.7011836146,682273.4343061675,0
9,9,1,CSS,855,490,-94.5723515979161,695389.41487292,685097.2921775067,0
10,10,1,CSS,884,569,-96.55583154278823,689665.1328044705,698670.944001097,0
11,11,1,CSS,944,595,-98.43454405374851,693778.7666651075,700049.5376741145,0
12,12,1,CSS,905,537,-94.81940634218412,692131.3171996824,682330.6909372432,0
13,13,1,CSS,902,550,-95.54675085578295,697044.486610489,692533.4552423744,0
14,14,1,CSS,887,498,-94.18996482321927,682364.8293648616,689757.7904747021,0
15,15,1,CSS,883,565,-95.95395907598811,687142.8490753389,681070.6367655259,0
16,16,1,CSS,905,583,-98.67641643140092,687401.5095457396,677757.9944231231,0
17,17,1,CSS,887,580,-98.88656072421573,700703.9469197729,685025.528090691,0
18,18,1,CSS,891,542,-95.26415843487825,695570.7709519224,694489.5812438724,0
19,19,1,CSS,905,560,-99.82452241137446,679661.3973489129,698743.1153139607,0
20,20,1,CSS,848,538,-96.49132020070374,685804.9749556035,680952.7208071245,0
21,21,1,CSS,873,576,-99.95578468117166,677901.607975681,681976.8758078564,0
22,22,1,CSS,911,556,-96.6584700944213,685488.2927079098,680897.7352145533,0
23,23,1,CSS,865,559,-97.74240312425391,687332.3708805514,678997.0098056339,0
24,24,1,CSS,848,469,-94.36645577722656,689527.2173963127,696609.5739875262,0
25,25,1,CSS,871,495,-95.56740836632993,681449.0680516383,687185.7368909834,0
26,26,1,CSS,889,480,-94.51555284470206,696379.4387227575,687156.1818965228,0
27,27,1,CSS,901,538,-95.68393740854162,683827.0016609387,683164.2617037738,0
28,28,1,CSS,909,577,-99.00357789465383,679519.5642133051,696686.3474085311,0
29,29,1,CSS,920,578,-95.9450051195164,696409.224515756,694468.3863058494,0
30,30,1,CSS,898,571,-98.34016186834639,689374.0143384207,678035.0919539483,0
31,31,1,CSS,887,559,-98.64111850179552,683219.186326426,679393.0088638829,0
32,32,1,CSS,849,525,-94.8880796290129,684165.0198397734,683849.7466858951,0
33,33,1,CSS,955,595,-99.35734511672429,683219.3687845314,678220.3580724876,0
34,34,1,CSS,874,561,-99.97276990670058,702524.2230318765,685347.5844031535,0
35,35,1,CSS,906,567,-98.33722028521497,678820.3627047428,693553.8768753705,0
36,36,1,CSS,931,547,-96.20392419799909,697389.6134071031,693344.6851435901,0
37,37,1,CSS,879,542,-99.2614608491754,684268.4678379013,700967.3595227372,0
38,38,1,CSS,879,538,-97.5206985278543,697803.0047527861,695471.8322942808,0
39,39,1,CSS,906,561,-95.5799184188405,682156.8092023019,693400.7398951467,0
40,40,1,CSS,856,551,-99.80773167285126,677845.412455267,696315.8873067696,0
41,41,1,CSS,922,582,-97.94300486992917,679353.4178426304,693527.803405689,0
42,42,1,CSS,884,564,-99.62064245244648,684835.8676389755,677047.4176489892,0
43,43,1,CSS,917,521,-95.10298843340321,697211.3543805726,690164.2207104429,0
44,44,1,CSS,892,532,-96.60013892088418,680175.040345735,690589.1913737801,0
45,45,1,CSS,917,613,-98.15823855299524,700281.85995134,691845.7507328705,0
46,46,1,CSS,882,487,-94.87881645968459,682133.458632766,687095.680155852,0
47,47,1,CSS,859,557,-98.33688556609047,695458.6753582883,679780.8035876722,0
48,48,1,CSS,814,464,-95.14241119591823,687449.4436165484,697034.9868273535,0
49,49,1,CSS,873,558,-98.60060084667975,677688.8821289252,689359.2442489526,0
50,50,2,CSS,67,30,-98.89564972741229,680392.2856703658,681303.3939361039,0
51,51,2,CSS,54,26,-95.09695838797512,692710.6030648416,696513.1319899622,0
52,52,2,CSS,67,38,-94.84209420646917,683088.6495399465,685184.8766185339,0
53,53,2,CSS,59,31,-95.74198775853955,695056.8005021495,695677.7682626718,0
54,54,2,CSS,66,29,-95.13594059536408,686936.008980495,696877.9292704322,0
55,55,2,CSS,74,32,-98.33867741964099,692654.6559005695,700312.7026938777,0
56,56,2,CSS,61,23,-98.05181055134334,685058.5648789748,679303.7946139992,0
57,57,2,CSS,61,22,-94.71866410406533,688724.9329607132,681945.0075598152,0
58,58,2,CSS,61,32,-96.33655543515962,689576.8784520745,680380.0216879916,0
59,59,2,CSS,63,30,-94.18785384590898,694619.0745329765,694167.1075106497,0
