,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,859,378,-98.6057595064543,679420.9752850907,695557.0108323719,0
1,1,1,CSS,863,569,-99.88717151318221,686419.0759946874,702671.3946191773,0
2,2,1,CSS,901,537,-96.18109468036141,682147.3923079623,684316.1720173759,0
3,3,1,CSS,859,547,-97.74621459543816,678798.3728926326,688917.9975780625,0
4,4,1,CSS,901,549,-95.48957060378993,685960.4809714523,696842.2897442224,0
5,5,1,CSS,880,551,-97.98761692148513,681891.365594884,697334.2297924416,0
6,6,1,CSS,886,517,-95.4916204294866,697490.8446978016,690781.3834182874,0
7,7,1,CSS,888,584,-97.91058072345294,699312.1366744633,693791.8738215201,0
8,8,1,CSS,882,534,-97.6487902528784,692315.7228943717,679314.9774857762,0
9,9,1,CSS,885,589,-99.95401087531428,701018.0738152985,682135.597321156,0
10,10,1,CSS,884,500,-95.32032004305432,686598.7754449369,681884.0013298478,0
11,11,1,CSS,871,528,-96.2511756934282,696775.3174057557,694486.8883961701,0
12,12,1,CSS,902,558,-96.65451957181278,683895.3368781802,681837.3032563345,0
13,13,1,CSS,900,574,-99.26659666488601,676766.2521621382,688868.0901371266,0
14,14,1,CSS,900,553,-98.31252031862562,684017.3429967292,679436.0283890842,0
15,15,1,CSS,950,600,-97.19447639050492,679886.3530919647,686463.7823452554,0
16,16,1,CSS,875,582,-99.31685769395291,681460.4889521226,699352.7483637148,0
17,17,1,CSS,903,590,-98.77969560423854,697969.3659689119,681047.3814122808,0
18,18,1,CSS,861,492,-94.66716586431612,682478.0515999752,686675.4305087577,0
19,19,1,CSS,881,489,-95.22193188650829,696703.692815101,686259.0632123587,0
20,20,1,CSS,897,502,-94.3134355299937,693453.1465599287,683506.3343542349,0
21,21,1,CSS,850,528,-98.58071978429824,682907.8581915862,699131.7136399124,0
22,22,1,CSS,800,498,-99.57294643466363,688160.2765147854,702461.9579764339,0
23,23,1,CSS,846,564,-99.18861497664989,692583.7013935171,701546.3933346997,0
24,24,1,CSS,867,559,-97.65758492814362,687049.653664576,679163.3244405377,0
25,25,1,CSS,874,528,-97.0208495272075,680965.7351863129,684492.995617744,0
26,26,1,CSS,907,601,-99.58177066667932,683404.4033612488,677742.1429704152,0
27,27,1,CSS,877,525,-96.43223318135159,683724.7428695366,682264.6791674034,0
28,28,1,CSS,875,536,-98.72343854187818,690139.2330038918,677544.1355093708,0
29,29,1,CSS,879,513,-94.61982268984599,683082.2232654315,685551.79834966,0
30,30,1,CSS,886,539,-94.65578039025559,688059.2630892051,682091.4040875897,0
31,31,1,CSS,887,582,-99.6453479105543,701310.8997337924,695170.6733785039,0
32,32,1,CSS,915,579,-98.04342420592769,683009.396249058,680473.151198462,0
33,33,1,CSS,877,554,-99.94080841443154,699592.3265522431,698544.8181140686,0
34,34,1,CSS,876,505,-95.22286877216204,682525.5650803862,685445.8420399423,0
35,35,1,CSS,881,578,-99.34492272477063,676649.184781379,688925.5676107835,0
36,36,1,CSS,845,549,-98.01113937280661,697153.0027456002,681662.9745433077,0
37,37,1,CSS,948,592,-96.6458604566467,683621.3722645637,696765.507559233,0
38,38,1,CSS,850,497,-96.21206391113564,680716.9053217331,687489.1987594136,0
39,39,1,CSS,861,520,-96.22032809650625,681177.0714603433,686000.1306539925,0
40,40,1,CSS,900,518,-94.49599381842918,687668.8266008637,696507.9802079443,0
41,41,1,CSS,880,483,-95.02210591397608,688990.1970736098,697163.5887971444,0
42,42,1,CSS,876,549,-99.5993768167541,688281.2133190319,702513.0871527904,0
43,43,1,CSS,838,522,-96.07742289007214,698093.4255583404,688196.1248924742,0
44,44,1,CSS,919,569,-98.13784634401927,694335.22199332,679447.3518246274,0
45,45,1,CSS,866,577,-99.94218056882599,697519.3835004134,678392.8658598168,0
46,46,1,CSS,899,564,-98.42901070191803,681577.2863580944,697820.542198129,0
47,47,1,CSS,895,524,-95.09525656196453,697198.0111544275,690227.1429565225,0
48,48,1,CSS,921,589,-98.5510517909383,677943.8832525691,691498.3756845581,0
49,49,1,CSS,926,583,-99.67999312123665,680128.963454169,698899.1567480406,0
50,50,2,CSS,60,28,-95.78776283087345,680968.6424475755,688618.5898335216,0
51,51,2,CSS,61,34,-99.79677613119135,678140.7405929992,696757.0473191445,0
52,52,2,CSS,64,30,-97.86219377549828,682264.2170774987,697463.9030353955,0
53,53,2,CSS,66,29,-94.16446268762557,686358.0921065356,695747.9667467653,0
54,54,2,CSS,72,44,-95.45577044459145,687489.4910321038,697343.0565520833,0
55,55,2,CSS,68,26,-97.17349288801016,699124.00438468,691551.8892395272,0
56,56,2,CSS,76,29,-95.0397401558789,695228.9078438211,694575.9700740558,0
57,57,2,CSS,59,25,-99.05872335930503,683986.7139255893,678308.0743626236,0
58,58,2,CSS,62,27,-98.56349025061931,698686.0085620345,682324.6916659893,0
59,59,2,CSS,50,28,-98.44897421603791,692525.5091745761,678320.6494529907,0
