,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,911,402,-94.66251076479554,694217.948732637,683720.407064065,0
1,1,1,CSS,818,521,-98.56541298216104,681573.444806023,698064.0115651498,0
2,2,1,CSS,852,467,-94.09112388598639,693364.5058730096,683664.8115583584,0
3,3,1,CSS,886,552,-98.76514973047595,681510.9043794437,698372.3296053247,0
4,4,1,CSS,857,532,-97.6039969125085,699221.0285291428,693016.2662640272,0
5,5,1,CSS,903,577,-98.44662203059895,686561.9754654887,700569.281754676,0
6,6,1,CSS,908,555,-95.51808393192854,696842.7102750458,692924.1211100881,0
7,7,1,CSS,922,516,-96.40377673461425,682409.0272072505,683594.549398915,0
8,8,1,CSS,850,552,-98.54363354161278,678266.916173152,686030.2535142531,0
9,9,1,CSS,871,541,-98.36484397351086,685039.0253987494,699948.3654299994,0
10,10,1,CSS,837,508,-96.68029787424926,690386.9512125954,698757.3118109133,0
11,11,1,CSS,866,508,-94.8526002833092,684035.7156911022,684018.5399979028,0
12,12,1,CSS,871,576,-98.27779390066023,685553.2939231895,700026.3461099546,0
13,13,1,CSS,918,614,-99.47619912472032,701999.7835474861,686308.1845963789,0
14,14,1,CSS,889,556,-98.61218553987985,695403.640268796,699503.8696373752,0
15,15,1,CSS,872,505,-95.01861034483676,693476.712422612,682800.3122920153,0
16,16,1,CSS,910,567,-97.59809612626128,679374.372917523,686520.9473313766,0
17,17,1,CSS,840,475,-94.20810733295814,691557.8503935271,696146.5890592774,0
18,18,1,CSS,919,556,-95.39806233380497,695371.6097298686,683915.4009869626,0
19,19,1,CSS,914,530,-94.78038388937023,684573.0706972686,683613.5240024786,0
20,20,1,CSS,905,578,-98.78747589102585,691347.900913639,701230.5143989938,0
21,21,1,CSS,877,529,-97.3467026468719,695824.1771839272,697273.7105035303,0
22,22,1,CSS,874,524,-98.85526216016947,682654.8697002351,679407.8088313417,0
23,23,1,CSS,890,577,-97.374321584435,688225.185881342,699520.4859396691,0
24,24,1,CSS,868,542,-96.1182619362886,689630.2391991654,680605.4030174647,0
25,25,1,CSS,882,480,-94.17401552104823,684399.3168240633,694357.6531317427,0
26,26,1,CSS,896,530,-96.94127891120425,698235.3340145206,685422.7140807132,0
27,27,1,CSS,848,538,-99.07837822666554,701696.676177182,687844.9129000225,0
28,28,1,CSS,873,539,-99.21474216183576,701937.0894623244,690585.8456875072,0
29,29,1,CSS,870,558,-96.9233715158621,699053.4414950678,688768.5461363692,0
30,30,1,CSS,889,570,-98.8966509234162,685917.8509235795,677796.2549568495,0
31,31,1,CSS,872,540,-99.54351471032338,676960.4977495051,685446.6777561515,0
32,32,1,CSS,883,577,-96.4350773541959,694878.251508259,696729.963103785,0
33,33,1,CSS,870,569,-96.73463293384847,696874.8717717173,695216.8926859779,0
34,34,1,CSS,920,569,-96.68740445291456,681184.7940525978,693969.5281419001,0
35,35,1,CSS,912,573,-97.34273075199182,679960.4891111609,685730.6753064087,0
36,36,1,CSS,953,584,-97.79859258094827,682826.6209366844,697830.4047727952,0
37,37,1,CSS,891,571,-99.4937688331786,686220.6977252224,676817.0187134113,0
38,38,1,CSS,849,473,-94.16373321043054,694701.4108516315,684776.2791627644,0
39,39,1,CSS,903,525,-95.86574535956106,680863.160802856,689783.1439494162,0
40,40,1,CSS,863,505,-96.42602248751913,691952.6159110442,698175.9542541355,0
41,41,1,CSS,879,523,-97.36715512991309,679731.3429718211,686289.8984783875,0
42,42,1,CSS,889,563,-98.32797144392268,691683.5946002175,678280.626231404,0
43,43,1,CSS,879,565,-97.44282706241266,698546.0906470078,694080.6086528873,0
44,44,1,CSS,897,558,-98.45107181875711,687243.7382099279,678094.5020679844,0
45,45,1,CSS,889,576,-99.19455822613206,686603.7112354401,701644.9033616378,0
46,46,1,CSS,858,522,-97.3155654474625,687470.5614417995,699333.2113220923,0
47,47,1,CSS,905,583,-99.50889168523123,680738.378192852,699114.6483278995,0
48,48,1,CSS,891,525,-95.3234939515593,697387.4632824934,688417.2437246039,0
49,49,1,CSS,896,539,-96.1631616706446,695583.4772163121,683063.2899801815,0
50,50,2,CSS,60,28,-94.83658623571891,685380.6477830586,682967.7713427073,0
51,51,2,CSS,58,29,-96.20146096649727,696464.215050372,683994.4107859721,0
52,52,2,CSS,69,35,-94.06750348870904,696173.8822162756,687783.5967957226,0
53,53,2,CSS,61,34,-98.83573214843503,696902.3019004295,679980.4247128753,0
54,54,2,CSS,64,31,-97.40810532284524,689088.5538405969,679197.6265437853,0
55,55,2,CSS,47,30,-98.66970910908479,700569.5131878547,685524.821402943,0
56,56,2,CSS,66,28,-99.90783862023675,701013.3918803716,696556.3233628216,0
57,57,2,CSS,51,26,-97.003798570233,698782.3381512429,686706.7367565646,0
58,58,2,CSS,62,23,-97.03310363428955,693630.327480026,680580.574688692,0
59,59,2,CSS,64,33,-95.93414822494381,695723.7162097355,695286.012911051,0
