,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,883,376,-94.91050891636603,682659.150937804,685782.9127315178,0
1,1,1,CSS,822,524,-97.28786686972774,693301.4029824422,680114.1992318928,0
2,2,1,CSS,909,545,-94.66760782861039,683959.052871819,684328.575404266,0
3,3,1,CSS,877,564,-98.22437295986845,700554.9581178715,688061.8824002055,0
4,4,1,CSS,861,534,-97.43997536402938,681073.9880606872,683437.7038189953,0
5,5,1,CSS,894,553,-97.97838127584933,681008.1034791804,696372.3448493711,0
6,6,1,CSS,903,549,-99.72493259562921,686947.9132205828,676298.1414192865,0
7,7,1,CSS,940,562,-95.42909933712144,697431.6801602975,688043.3033026637,0
8,8,1,CSS,881,518,-96.09036886751545,695221.887870418,682828.9430260898,0
9,9,1,CSS,939,601,-97.68522707633706,680065.3213664264,694305.4089946734,0
10,10,1,CSS,867,571,-99.34435589675392,676656.7777823247,688772.1713630868,0
11,11,1,CSS,887,516,-94.04055224520239,682642.3161217916,690917.8509905078,0
12,12,1,CSS,883,522,-95.10945637746872,689696.679401428,697248.2691326317,0
13,13,1,CSS,913,559,-96.12469299781995,695640.8741632504,683174.7953993307,0
14,14,1,CSS,879,553,-96.68870103447543,688702.3891041111,680031.5051044542,0
15,15,1,CSS,869,549,-98.46853669459641,685251.1450059649,700180.8986511444,0
16,16,1,CSS,859,485,-94.25290571032654,682849.1447765589,686683.8448730372,0
17,17,1,CSS,861,520,-99.01486755015291,701184.620239247,685869.0381465725,0
18,18,1,CSS,863,547,-96.9557545930562,690182.5021734064,699080.1865371709,0
19,19,1,CSS,941,586,-96.86362517782676,685583.0097238763,680609.8668660731,0
20,20,1,CSS,876,546,-96.41975203210147,684976.6230748225,697379.7122327855,0
21,21,1,CSS,865,537,-99.35146708537215,697039.2266048965,699665.5448605742,0
22,22,1,CSS,904,521,-95.31356559945945,685309.58360871,696313.3447275204,0
23,23,1,CSS,957,542,-96.4709665208201,698584.3352509312,689388.2527068047,0
24,24,1,CSS,918,574,-98.09987630459514,679506.7295055805,684476.1813927862,0
25,25,1,CSS,883,553,-99.58875653602148,680968.4380089237,679349.098713717,0
26,26,1,CSS,898,536,-95.2105990283113,681730.1553877902,687421.4751903923,0
27,27,1,CSS,851,550,-99.37708522948165,695003.3570379661,700945.1867321357,0
28,28,1,CSS,896,547,-97.14437514803411,684389.8680087154,680863.8920759938,0
29,29,1,CSS,890,580,-99.91531821129516,693752.1246075185,702339.4889349142,0
30,30,1,CSS,909,565,-97.22446413297655,689973.5600276536,699399.8576331177,0
31,31,1,CSS,858,540,-97.32298143843207,681824.8658096484,696107.3302851827,0
32,32,1,CSS,906,549,-96.90554803465469,689676.3056183202,699051.3605904211,0
33,33,1,CSS,917,562,-99.17923590520617,681108.4674705195,698795.1539805585,0
34,34,1,CSS,885,548,-97.93275806432298,688970.5266211035,678565.2318462278,0
35,35,1,CSS,897,534,-96.15013418175835,685389.8341971196,681537.7337777716,0
36,36,1,CSS,846,513,-98.68562903875757,679343.5119789535,683184.1861562203,0
37,37,1,CSS,878,526,-97.45849619645843,699555.155527698,691063.778269684,0
38,38,1,CSS,880,554,-99.93557518633193,687388.0184024684,675891.817808462,0
39,39,1,CSS,859,522,-97.88944947143492,681285.9977065772,682294.8274173005,0
40,40,1,CSS,885,498,-94.67219962468175,696191.207714413,692516.2084847955,0
41,41,1,CSS,903,557,-99.92080152114941,700886.0174431023,696796.8066932021,0
42,42,1,CSS,833,517,-97.3482183943687,698332.4559537579,694247.79845835,0
43,43,1,CSS,904,547,-97.72661885907728,696448.4924131215,697337.9458278102,0
44,44,1,CSS,858,567,-98.6150852961756,682663.1466298958,679801.8244972699,0
45,45,1,CSS,875,531,-97.78185894178304,698976.8115670978,684689.0994468579,0
46,46,1,CSS,869,498,-95.61581965516547,690265.960980959,681141.8222981949,0
47,47,1,CSS,924,571,-97.69329089491637,680767.8531777591,683344.7156720198,0
48,48,1,CSS,891,503,-95.32566417575524,686644.8709034476,696960.327328343,0
49,49,1,CSS,907,531,-97.1245610163614,679563.3834880325,688493.4108681787,0
50,50,2,CSS,64,28,-99.47999338354379,687161.1971544342,676636.4059717688,0
51,51,2,CSS,67,26,-94.88059065247535,682155.8324308122,687021.5044135656,0
52,52,2,CSS,57,23,-97.00541614527096,680310.3109530043,685897.0395658225,0
53,53,2,CSS,74,33,-97.66709918173156,698476.3522016804,684058.1744473301,0
54,54,2,CSS,60,23,-98.88309021830958,678159.0476518963,684934.4668664685,0
55,55,2,CSS,56,26,-98.88695094073825,700046.7615728314,683609.5538773244,0
56,56,2,CSS,58,32,-99.02798208933106,686123.998163815,677544.3909591319,0
57,57,2,CSS,61,20,-95.24456809611993,697367.9698621167,689044.1945641914,0
58,58,2,CSS,67,32,-99.24523974533176,676915.5669334208,687604.6887377363,0
59,59,2,CSS,61,35,-98.81248669013524,680061.2494333851,681870.2315219322,0
