,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,882,390,-99.73687043707787,696974.0009198835,700424.8489865822,0
1,1,1,CSS,904,495,-94.53842235340274,696751.7997757668,689609.0582072262,0
2,2,1,CSS,888,529,-96.70644743634108,693353.557086665,697972.2836330975,0
3,3,1,CSS,882,529,-95.81054248624184,681484.4620712544,692484.9940878771,0
4,4,1,CSS,872,501,-94.94710306505556,697103.1199304911,689130.1019211079,0
5,5,1,CSS,897,543,-98.54411339457582,694464.6161694792,699903.6641169204,0
6,6,1,CSS,904,578,-99.0294781012118,677101.5716307886,689799.5899544464,0
7,7,1,CSS,881,542,-97.44755055115044,698799.4703393034,693561.4567232144,0
8,8,1,CSS,854,549,-99.97296062590145,678830.2594497987,680663.1905196115,0
9,9,1,CSS,904,577,-99.68438519604103,698667.6903305484,698933.251285934,0
10,10,1,CSS,861,526,-96.6499073949192,697832.899489644,685316.8755353617,0
11,11,1,CSS,906,584,-99.25930348339654,693828.6351569761,677561.9441741453,0
12,12,1,CSS,911,534,-96.35329203488213,697186.3422329376,684780.1084410826,0
13,13,1,CSS,894,489,-95.4220260316304,690579.2944278863,697456.4495261211,0
14,14,1,CSS,843,546,-99.75189547955364,687588.5790511288,676151.9931155846,0
15,15,1,CSS,873,563,-98.79898527046495,679448.7036722396,682733.7378362252,0
16,16,1,CSS,879,561,-98.37315577557067,680746.1553866931,696848.7434880482,0
17,17,1,CSS,872,562,-99.73851963874512,698178.6424635813,679326.3534293782,0
18,18,1,CSS,882,574,-97.82682771538228,687950.5143189242,678787.7921062573,0
19,19,1,CSS,839,468,-94.2737780161631,689815.9367057048,682299.4171069377,0
20,20,1,CSS,866,558,-99.99207986227422,689905.8001148221,703161.0176290238,0
21,21,1,CSS,881,557,-98.99567143706508,700167.6339665743,683512.5447855031,0
22,22,1,CSS,925,593,-99.99095149263627,696960.1057632109,700911.8536719652,0
23,23,1,CSS,914,501,-94.74178421025773,695715.2258715493,693505.9376129893,0
24,24,1,CSS,862,566,-98.52829378191534,689649.3680216223,701033.6095112162,0
25,25,1,CSS,867,563,-99.38267374465137,701975.3656906387,686830.2619656326,0
26,26,1,CSS,906,549,-97.14820586407578,694976.4752291898,697619.3505664516,0
27,27,1,CSS,901,549,-96.0554901597476,698074.0410693805,690604.7221742476,0
28,28,1,CSS,882,582,-98.65319466662216,692270.9352374533,700852.4020659212,0
29,29,1,CSS,896,531,-94.79486219393436,690984.8061635261,682013.0396432644,0
30,30,1,CSS,911,535,-95.03428567700178,695976.7474152196,693575.1278080663,0
31,31,1,CSS,899,564,-98.89388034436894,701524.2314806689,689940.3399207614,0
32,32,1,CSS,868,530,-97.44110549958546,691081.6123112297,699531.398473862,0
33,33,1,CSS,890,480,-94.08763738395916,696376.6972285927,689709.1826878965,0
34,34,1,CSS,900,504,-94.19090950996512,696342.1804304399,690729.4646694448,0
35,35,1,CSS,914,583,-99.66955374540383,676277.8298804869,691221.5732123837,0
36,36,1,CSS,897,517,-95.55300655941302,690310.7500405639,697615.1661850996,0
37,37,1,CSS,942,529,-94.33745322739456,682475.5272904994,691251.4348694268,0
38,38,1,CSS,876,545,-97.11233709380114,684191.3313476357,681026.630985462,0
39,39,1,CSS,885,559,-97.87832471354771,694730.0012768443,698795.3146191817,0
40,40,1,CSS,875,487,-94.01054591510213,684939.906442146,694680.1474301215,0
41,41,1,CSS,855,513,-97.36069067053617,681864.9898142263,696218.4161034968,0
42,42,1,CSS,904,567,-98.48192957548815,696712.1473627875,698377.6075496232,0
43,43,1,CSS,934,530,-95.86818571842399,692642.5158702845,697335.8026557461,0
44,44,1,CSS,890,500,-95.75299604658166,684876.6868465036,682285.8317997026,0
45,45,1,CSS,864,525,-99.27309043227126,701702.3516661945,692468.2483264708,0
46,46,1,CSS,889,573,-98.52249422586844,677876.2907272978,690793.7528831798,0
47,47,1,CSS,904,554,-96.18678485506672,694797.3222305916,696468.4786958409,0
48,48,1,CSS,876,541,-97.85105695768627,693577.7667696802,679498.0329824463,0
49,49,1,CSS,922,596,-97.98649667687805,678750.0105594692,687037.1842296054,0
50,50,2,CSS,66,29,-96.86005686100312,687779.491942336,698864.8871830635,0
51,51,2,CSS,61,26,-98.10081387955844,699840.4784487747,685709.7265329331,0
52,52,2,CSS,63,34,-96.0032117326249,681224.07324043,686489.9640464982,0
53,53,2,CSS,51,26,-95.45277736188586,697203.8195837608,691826.7380528628,0
54,54,2,CSS,65,38,-98.30093031679854,700026.968182846,693354.3614605244,0
55,55,2,CSS,53,27,-99.72392021637076,702722.8889638773,688535.7988407555,0
56,56,2,CSS,69,35,-96.38514021378813,698183.5535047089,691766.0419556759,0
57,57,2,CSS,75,37,-98.66170516131524,678884.736429612,684067.2647913354,0
58,58,2,CSS,61,22,-97.25669040147015,697944.787118032,694703.7992072671,0
59,59,2,CSS,54,24,-94.31354994322525,684425.417732673,684277.83882736,0
