,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,929,368,-95.4365425106089,689354.7371241759,697554.2362523916,0
1,1,1,CSS,894,567,-98.67187315042604,699804.0184603578,695038.5708596152,0
2,2,1,CSS,895,567,-98.92826894622891,701322.8302974245,686903.4979166379,0
3,3,1,CSS,922,577,-99.22752291411261,701254.4999615714,685112.0254394853,0
4,4,1,CSS,848,472,-94.79151971643319,696648.7630181706,687225.2601917346,0
5,5,1,CSS,903,584,-99.00020113881146,677945.3831277774,693792.0533561487,0
6,6,1,CSS,850,487,-95.00326176875814,694239.9543347358,695469.0458625657,0
7,7,1,CSS,887,570,-96.98853678322023,693589.3788948368,680616.5451756986,0
8,8,1,CSS,868,497,-94.11478871317225,687455.5611111321,696125.9803988207,0
9,9,1,CSS,853,529,-98.73784593624235,679069.6777144689,695316.8915949252,0
10,10,1,CSS,868,505,-96.53062740546558,684909.8993818683,681345.3518719487,0
11,11,1,CSS,857,537,-98.54852062648804,694042.181756703,678718.7175096358,0
12,12,1,CSS,896,507,-94.16265982486746,685136.1433112054,683826.874336087,0
13,13,1,CSS,869,541,-98.94315604823294,688271.0914353637,701551.3743272433,0
14,14,1,CSS,938,574,-97.8133979248729,695293.3981425626,680465.1667180011,0
15,15,1,CSS,876,561,-98.55354794298606,688509.4443815462,677787.007315375,0
16,16,1,CSS,866,532,-96.66588395792515,689024.2764111207,680037.4267922724,0
17,17,1,CSS,849,554,-99.37720549204064,676999.603136614,692616.2611148334,0
18,18,1,CSS,804,508,-99.53113760146005,677243.7413360277,684699.0158474294,0
19,19,1,CSS,909,550,-95.64766645109287,689695.4253451036,697749.9452734094,0
20,20,1,CSS,867,562,-99.0770779059541,690101.9147857879,677047.0530192482,0
21,21,1,CSS,885,564,-98.44012820550924,694610.7344387723,699676.9044910158,0
22,22,1,CSS,907,556,-98.09671330908584,690482.5503946645,678401.4749438051,0
23,23,1,CSS,828,541,-99.49493034176649,677504.5682964457,694613.7324389552,0
24,24,1,CSS,877,545,-99.186665885806,691956.0514769612,677131.5080008938,0
25,25,1,CSS,913,547,-95.26888328866433,685751.2695848743,682310.9636542067,0
26,26,1,CSS,942,518,-94.5716409741664,685621.2232509198,683088.1668191835,0
27,27,1,CSS,937,561,-96.79183612091234,680903.7576933816,693680.678995867,0
28,28,1,CSS,949,597,-99.69155067629644,676911.7816333142,693929.8874475901,0
29,29,1,CSS,851,519,-97.203719509289,681258.595577385,695169.0450125698,0
30,30,1,CSS,960,588,-97.88687011255769,680425.3662947462,695398.0441771988,0
31,31,1,CSS,857,493,-95.77515537335,693980.1204110167,696539.5362159691,0
32,32,1,CSS,912,568,-96.30463578964438,694426.2720462643,681938.6716820456,0
33,33,1,CSS,860,562,-96.74556739722507,693469.7830038099,697964.9153473219,0
34,34,1,CSS,842,525,-96.85616071234203,696199.6105629744,696183.7421317436,0
35,35,1,CSS,901,531,-94.85127864633229,682964.683136286,685361.3499130376,0
36,36,1,CSS,872,563,-99.37012619767707,701641.009237522,685606.303406601,0
37,37,1,CSS,871,502,-95.0437900160863,694255.5043065256,683319.020656672,0
38,38,1,CSS,874,536,-98.77129765117427,678598.6587418428,694511.2343445935,0
39,39,1,CSS,918,557,-96.611350332601,682599.8606390803,683045.188944337,0
40,40,1,CSS,927,570,-96.43765467410178,688785.6662814898,698527.8284277519,0
41,41,1,CSS,841,534,-97.89708972566571,686532.6164000306,678991.0245983268,0
42,42,1,CSS,872,504,-94.1442886870748,695391.6573165711,693082.4889446909,0
43,43,1,CSS,891,562,-99.95330084056077,698904.4071072403,679536.7815202542,0
44,44,1,CSS,872,493,-95.14484013978498,683389.1394700542,684337.0720795047,0
45,45,1,CSS,936,587,-99.41413797417567,677464.3054631455,684615.5574495452,0
46,46,1,CSS,865,527,-97.0457234850539,690743.0720592169,699120.966119986,0
47,47,1,CSS,890,579,-98.79845414001188,701280.2539656064,691124.5924518853,0
48,48,1,CSS,914,528,-94.23614164505854,686154.4096593225,683110.5715444698,0
49,49,1,CSS,892,545,-99.91856406110988,699092.8886375092,679798.9616986291,0
50,50,2,CSS,61,35,-98.9091547405522,692249.1673222539,677601.1168849864,0
51,51,2,CSS,64,36,-99.79194322924236,693107.1305352347,702338.50897519,0
52,52,2,CSS,59,31,-97.60219913849541,691286.9831800737,679131.4045275874,0
53,53,2,CSS,68,35,-98.42854928938486,682152.2334471494,680501.2444051666,0
54,54,2,CSS,54,25,-99.91209252821984,676367.4863997237,693375.8266002348,0
55,55,2,CSS,63,28,-96.14993163087757,690689.0559437332,680663.3704188148,0
56,56,2,CSS,51,21,-98.8934406701978,684774.7700328715,678208.2741290954,0
57,57,2,CSS,54,26,-97.04852378262362,698507.5977890166,693067.7368009168,0
58,58,2,CSS,69,34,-94.1777715190378,691325.7010894091,682631.3858129436,0
59,59,2,CSS,55,26,-95.56182154853053,697013.6370844544,686177.394678293,0
