,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,879,381,-98.06575907665915,690383.2712498766,678431.7673880403,0
1,1,1,CSS,935,581,-97.49900887020735,682192.0011175168,682027.799980728,0
2,2,1,CSS,891,534,-98.05473892155158,679072.9593274099,693193.3127682754,0
3,3,1,CSS,944,617,-98.33878881978102,681736.4548736444,697805.8258338454,0
4,4,1,CSS,892,563,-98.20528778947846,689878.8392918697,678220.0877280794,0
5,5,1,CSS,852,542,-98.47126405359433,678124.1263992093,686964.506560622,0
6,6,1,CSS,824,508,-97.25707176163189,680375.2597264687,693793.1797042148,0
7,7,1,CSS,891,510,-95.88644679263919,686415.0145211603,697447.0369822987,0
8,8,1,CSS,869,551,-99.2735039741612,682989.2154951363,678493.122301416,0
9,9,1,CSS,859,560,-99.01175059075607,681867.590170253,699114.2027324102,0
10,10,1,CSS,929,542,-96.23877569773677,693757.9462677514,681608.8344251696,0
11,11,1,CSS,854,562,-98.39580159224431,692115.9233287162,678286.0424524284,0
12,12,1,CSS,921,604,-99.41328960976057,684582.778282214,677478.8717071328,0
13,13,1,CSS,908,574,-97.75840847591158,678915.8281089058,691154.453612056,0
14,14,1,CSS,908,533,-94.26802659371985,685988.5847558819,695652.6752185824,0
15,15,1,CSS,854,546,-99.78241956473454,678450.9081154133,697173.8765318189,0
16,16,1,CSS,928,563,-96.35893002075233,680444.4361193939,688142.8406140256,0
17,17,1,CSS,862,505,-96.21230053730314,697970.1911775963,691865.6218455379,0
18,18,1,CSS,871,548,-97.82900408865504,699292.7285703039,685240.3115890621,0
19,19,1,CSS,893,549,-97.50651899211442,699731.6645215428,688868.7683942859,0
20,20,1,CSS,922,581,-98.8400299513935,677559.1932157786,691586.6950650514,0
21,21,1,CSS,906,553,-95.5667088257888,681433.6213819181,687244.3022871285,0
22,22,1,CSS,905,585,-99.156043276386,693317.3101829662,677540.9127812908,0
23,23,1,CSS,911,504,-94.04414083980953,692359.2976346025,683131.4321612704,0
24,24,1,CSS,894,546,-95.52324302926846,697632.1493959796,689666.653658503,0
25,25,1,CSS,903,578,-98.32202054388738,700669.8426336189,690864.1552067817,0
26,26,1,CSS,814,494,-96.39170125338198,681362.1125095664,693635.223424739,0
27,27,1,CSS,897,553,-98.1826357535846,678881.6269044583,693143.967129029,0
28,28,1,CSS,862,552,-99.91802803851593,689024.7328045791,703047.6445312566,0
29,29,1,CSS,889,578,-99.59746293322064,698670.2182185646,680076.5590734776,0
30,30,1,CSS,902,557,-96.38808651633109,683229.880410579,682751.1449864305,0
31,31,1,CSS,904,525,-95.80906487209512,693936.6073089927,696606.3967220354,0
32,32,1,CSS,845,524,-96.45689683780982,682202.298679797,695060.16310468,0
33,33,1,CSS,897,504,-94.27652141789987,687955.074520034,696386.0216659375,0
34,34,1,CSS,881,508,-98.73259959220671,685730.019052221,700729.2004349182,0
35,35,1,CSS,923,534,-94.84462084416339,694170.3403085349,683476.8134998089,0
36,36,1,CSS,844,543,-98.41223355471588,699269.9584014983,683547.6282404306,0
37,37,1,CSS,863,556,-99.513942034455,697382.6388757546,679114.1455256412,0
38,38,1,CSS,903,505,-94.07348545853563,685615.4594125663,683576.140950666,0
39,39,1,CSS,888,570,-98.76753020841139,678558.5502280436,684409.0482544812,0
40,40,1,CSS,930,575,-98.1784381607352,700558.9480307392,688774.2672667052,0
41,41,1,CSS,879,565,-99.04160594797925,680113.8918432503,697514.1446848774,0
42,42,1,CSS,873,559,-99.15611808280642,682308.1168814378,679129.4645578049,0
43,43,1,CSS,892,561,-99.23552744456492,677285.4956269999,685944.7800952481,0
44,44,1,CSS,922,548,-97.15912666001347,687905.4175810929,699225.9060981198,0
45,45,1,CSS,920,592,-98.18530261918997,678953.7452109875,693351.2061641972,0
46,46,1,CSS,845,507,-95.46216640120187,697403.307719901,687728.4706145532,0
47,47,1,CSS,863,490,-95.55192942832184,692931.9161137112,681947.4786970933,0
48,48,1,CSS,909,530,-95.07326715736906,683706.2259556175,684077.1857771297,0
49,49,1,CSS,905,526,-95.300272268725,693969.676703076,696005.3483067392,0
50,50,2,CSS,52,19,-99.63358519383395,702401.344089634,687053.1063457645,0
51,51,2,CSS,64,35,-95.67762379747843,697727.0858465284,690382.3438923707,0
52,52,2,CSS,58,28,-95.45649543878797,692569.4525447674,696937.2883199604,0
53,53,2,CSS,64,41,-96.62035314445357,697468.7849048162,694119.2514784499,0
54,54,2,CSS,66,28,-99.7789583586821,689244.7784926218,675986.599404867,0
55,55,2,CSS,85,41,-97.88463870607266,694316.9771474147,699026.4985619461,0
56,56,2,CSS,53,24,-98.80104563550636,680984.7347354784,680872.8804850479,0
57,57,2,CSS,61,24,-95.08047397099256,695872.5077384604,693809.2085161976,0
58,58,2,CSS,54,21,-96.94837531214998,690972.6994263709,698976.0271820789,0
59,59,2,CSS,57,25,-94.64015813826093,683663.6883081323,694119.837185397,0
