,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,925,427,-98.1751778740782,678461.921677459,687241.6008014618,0
1,1,1,CSS,931,578,-96.48015175045462,690696.3029823599,698503.676077537,0
2,2,1,CSS,846,489,-96.79752969253543,687179.1696120901,680151.349803289,0
3,3,1,CSS,873,528,-97.1451078647749,698286.2718590512,693828.1200846185,0
4,4,1,CSS,956,587,-96.83462065284226,697927.4639418292,693766.474986017,0
5,5,1,CSS,876,532,-94.45914673012577,696110.7477683403,692250.8078512055,0
6,6,1,CSS,869,546,-98.88116166241404,701456.5911874777,690629.3626208423,0
7,7,1,CSS,886,556,-97.89945472657146,686705.0428981581,678941.8820326832,0
8,8,1,CSS,902,558,-97.68099241771904,699518.6252066087,692415.0626178874,0
9,9,1,CSS,845,498,-94.66837832241502,683650.6806466277,684679.8959844846,0
10,10,1,CSS,892,504,-94.03119053069888,686918.9771820118,695874.1231673188,0
11,11,1,CSS,873,527,-95.4994541923505,682340.1868542267,685253.2725278417,0
12,12,1,CSS,832,512,-98.58430411513332,688147.8617823228,701042.8762762982,0
13,13,1,CSS,886,559,-98.05285384052301,678442.3766974148,690315.2619986444,0
14,14,1,CSS,895,478,-94.56602220748333,682724.4666375082,692503.028473572,0
15,15,1,CSS,857,503,-94.5263264771024,688556.8217692097,696694.3345248923,0
16,16,1,CSS,829,519,-95.73940562065721,687534.27489083,681190.1082092917,0
17,17,1,CSS,909,593,-97.10593921886215,685109.1637220419,680528.8156568101,0
18,18,1,CSS,894,563,-97.86278552708944,684526.5618516469,699007.0311614097,0
19,19,1,CSS,890,533,-95.99560732627495,687865.2139606011,697957.1442306314,0
20,20,1,CSS,855,526,-95.85496032812188,686323.3313001159,697378.9848566758,0
21,21,1,CSS,905,563,-99.49260599845779,699817.590300697,697185.5793854537,0
22,22,1,CSS,850,527,-99.32218635367965,676863.6562547032,687217.3494949477,0
23,23,1,CSS,878,542,-96.2508781928371,690626.5862365337,698271.8512084719,0
24,24,1,CSS,923,524,-94.16617533639445,682679.3976279794,687365.8987762734,0
25,25,1,CSS,860,555,-98.65895971432516,694978.7851303753,679005.740244491,0
26,26,1,CSS,896,579,-96.76672195718994,680012.1520343461,690731.0616995607,0
27,27,1,CSS,882,580,-98.89769146149894,696908.9191876857,679875.7574697492,0
28,28,1,CSS,882,503,-97.61986972565035,692732.8011937601,699340.7637432379,0
29,29,1,CSS,902,563,-96.95728465566566,693725.506971694,698100.4515130571,0
30,30,1,CSS,894,560,-98.10173765644305,684389.310975583,679547.8291547075,0
31,31,1,CSS,858,520,-95.85881716785781,695517.488189843,683427.843596039,0
32,32,1,CSS,894,552,-96.4243474575449,698383.6992734384,691067.136036096,0
33,33,1,CSS,868,558,-98.29572166553486,682071.4984155225,698026.5020297753,0
34,34,1,CSS,867,506,-95.22565791018047,688111.2687798514,697252.1063037917,0
35,35,1,CSS,846,546,-99.8712952222139,686609.6068694096,676134.4199470195,0
36,36,1,CSS,940,545,-95.81054337312453,696594.0731696007,684863.1524004579,0
37,37,1,CSS,888,556,-98.56794850829804,677745.5761829516,689958.1449656913,0
38,38,1,CSS,867,545,-97.53068412762713,699283.6675769435,692563.227569998,0
39,39,1,CSS,875,547,-97.88788566096407,691774.578257556,699947.9385715154,0
40,40,1,CSS,864,518,-97.75627763476382,680187.9263915416,694708.8915786108,0
41,41,1,CSS,910,553,-96.18656877980834,696635.1326763037,694571.2769614231,0
42,42,1,CSS,887,525,-94.4948386951312,682142.5903621735,690158.2052390508,0
43,43,1,CSS,893,521,-95.8584605480792,682863.5414788851,683914.4425156933,0
44,44,1,CSS,903,608,-98.88754769927655,698554.8175036286,697360.0233693272,0
45,45,1,CSS,870,517,-95.23662137156587,693908.0708277225,695976.6895053812,0
46,46,1,CSS,920,524,-96.89021411266167,685103.5162346916,680801.4287969846,0
47,47,1,CSS,893,564,-99.08460509133073,677319.9745613406,692134.5379599102,0
48,48,1,CSS,932,529,-94.2359748420609,687049.3933254312,682723.5743832754,0
49,49,1,CSS,875,555,-98.72857731261692,680122.0132230801,696843.0168785391,0
50,50,2,CSS,60,31,-98.79222195488899,682417.4338413557,699142.3612536149,0
51,51,2,CSS,78,39,-96.99750302475726,681619.0231981905,695266.109551687,0
52,52,2,CSS,58,35,-94.1802042835371,691406.5978288295,682652.6979621215,0
53,53,2,CSS,76,32,-97.51568130282192,699668.7153445848,688063.7871776168,0
54,54,2,CSS,57,25,-99.16620104246019,689931.226837973,701911.130467212,0
55,55,2,CSS,63,33,-99.36300806853298,700356.2169600356,696042.9235807437,0
56,56,2,CSS,61,35,-95.14121011337107,683437.5833801646,684285.1795136881,0
57,57,2,CSS,58,30,-97.77987481150379,678746.4320460361,689284.0885956486,0
58,58,2,CSS,49,22,-95.57820804692619,687414.3620689234,681378.0828846445,0
59,59,2,CSS,60,29,-98.03992257757992,699734.7388973386,693177.7857250483,0
