,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,936,435,-96.89922074107984,681364.5119263291,684107.6459020285,0
1,1,1,CSS,891,577,-99.52505426449218,694705.991862818,677495.8945790034,0
2,2,1,CSS,892,563,-96.19419297586542,682756.8074280187,683522.3024125252,0
3,3,1,CSS,861,553,-97.68482562723773,699792.7481069396,687538.5771618683,0
4,4,1,CSS,893,550,-95.8655181021945,688827.6709681072,697946.8035815606,0
5,5,1,CSS,900,516,-94.35951301238119,682226.9610216134,689037.1520242556,0
6,6,1,CSS,934,573,-97.04174855697543,695900.839448562,696749.3897527506,0
7,7,1,CSS,904,562,-96.5203413525521,693751.6768623294,681270.2821851418,0
8,8,1,CSS,899,542,-96.46254501863383,697145.4022384473,694326.9535055684,0
9,9,1,CSS,890,573,-99.39003557412427,700937.8940644854,695061.9584539281,0
10,10,1,CSS,867,555,-99.93223515628974,683667.5665052622,701809.7926652816,0
11,11,1,CSS,890,568,-98.40008212021482,689507.5487049997,677956.6894543043,0
12,12,1,CSS,863,515,-96.54823426291765,692201.5536305134,680586.376760719,0
13,13,1,CSS,906,576,-97.21925187758316,681781.480254165,695873.51669042,0
14,14,1,CSS,901,570,-99.41017529357683,700292.892109485,682544.1911936018,0
15,15,1,CSS,872,538,-97.42774973537999,681186.0894091269,695513.5562693935,0
16,16,1,CSS,871,541,-97.25542099553127,691198.1793693771,699291.0691180144,0
17,17,1,CSS,924,572,-98.44123027878005,690079.3628452318,700900.6881282922,0
18,18,1,CSS,894,565,-98.36434366430916,691151.618917423,700685.106856057,0
19,19,1,CSS,842,536,-97.82837494867128,687182.254175392,699901.9117287443,0
20,20,1,CSS,877,525,-96.03559806443059,680905.719818306,691356.2482858342,0
21,21,1,CSS,926,531,-94.60654566701763,695109.8995946482,684688.5354292431,0
22,22,1,CSS,842,490,-94.822432772454,687669.0417334356,682026.1107983055,0
23,23,1,CSS,895,562,-97.34589681447454,679371.6606078055,687946.8887165112,0
24,24,1,CSS,827,506,-98.50440910820654,680593.9772043641,696938.336002741,0
25,25,1,CSS,932,563,-97.03265088023352,697146.5043255092,695405.2575764218,0
26,26,1,CSS,879,544,-95.661054299633,690467.9900324129,681121.4510926311,0
27,27,1,CSS,849,543,-97.29536644538388,699376.4661758709,690970.0905044508,0
28,28,1,CSS,897,548,-96.12134633489146,692483.6658310556,681152.6435645968,0
29,29,1,CSS,897,578,-99.11406709799769,678015.9584562262,694391.8835842921,0
30,30,1,CSS,925,577,-95.63885671012426,693894.6398855716,696437.7203854088,0
31,31,1,CSS,884,594,-99.39786218137716,700629.0420037685,695676.4143895009,0
32,32,1,CSS,913,579,-99.25947623615173,695380.2578478919,678262.4599024494,0
33,33,1,CSS,880,540,-97.30508803203475,699255.445994065,687162.4086440512,0
34,34,1,CSS,953,598,-99.62469336105299,691789.042589431,676438.0628830838,0
35,35,1,CSS,894,560,-97.22690443876371,690101.9596124667,699394.6157785446,0
36,36,1,CSS,959,588,-96.55165852187982,696469.4303805708,683418.7305729301,0
37,37,1,CSS,869,537,-94.8298371363303,696934.0062615218,690447.15706661,0
38,38,1,CSS,925,576,-97.06772674963992,688704.2831997582,679610.6777815656,0
39,39,1,CSS,853,524,-97.54225802451762,699698.8197613261,690772.4279441348,0
40,40,1,CSS,906,557,-95.67904894151962,687255.1069123913,697502.7195463579,0
41,41,1,CSS,901,514,-94.88835459335164,688000.7538601692,681896.8298722496,0
42,42,1,CSS,877,551,-99.84161312300381,679413.8048617062,680305.1000327113,0
43,43,1,CSS,903,503,-94.44209463231054,695916.4981101239,692639.3314487131,0
44,44,1,CSS,865,496,-95.13185237892054,697248.7308470906,688784.6097485794,0
45,45,1,CSS,904,543,-96.28168390715518,698015.3951399669,691965.6317389313,0
46,46,1,CSS,858,488,-95.17029922150874,684043.5052934934,683617.7180548436,0
47,47,1,CSS,897,598,-99.67259531976158,677309.5618797644,683985.4434990974,0
48,48,1,CSS,867,577,-99.80279182569977,685000.975159298,702130.5009506916,0
49,49,1,CSS,883,553,-97.13745309560343,680900.4271687551,684343.606719366,0
50,50,2,CSS,61,29,-94.67949499288308,693502.4475666677,683168.6372688465,0
51,51,2,CSS,67,35,-99.15948132645933,679529.6445211463,697068.7224953651,0
52,52,2,CSS,57,30,-96.72576709369214,696453.1272445619,695707.3371250001,0
53,53,2,CSS,58,29,-94.54276392441824,692024.6857933527,682544.4760293147,0
54,54,2,CSS,68,40,-99.2247836268213,695061.180802358,700668.2213110909,0
55,55,2,CSS,71,37,-98.987856826807,678042.2236251798,684830.9002015695,0
56,56,2,CSS,69,35,-98.18758171312376,687256.3138970468,700379.2396784606,0
57,57,2,CSS,66,31,-94.53817352496243,682876.2714146888,692760.7464218473,0
58,58,2,CSS,62,35,-98.95294273888209,700486.4130651774,694545.0770873446,0
59,59,2,CSS,81,34,-99.14213552120941,684057.9374912229,678141.4093403604,0
