,Unnamed: 0,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,0,1,CSS,79,32,-96.86974719526312,697657.2198998998,684487.2564711132,0
1,1,1,1,CSS,70,39,-86.90989608046603,691019.9259415836,686818.4399652432,0
2,2,2,1,CSS,64,34,-97.55448156952494,689007.4678481271,699795.2871455918,0
3,3,3,1,CSS,67,40,-110.20496322661346,644868.2002907522,691441.8514347135,0
4,4,4,1,CSS,70,40,-83.2509810574398,690493.2459251694,691095.6223247321,0
5,5,5,1,CSS,63,29,-80.20004542774208,690729.9660452609,689907.2497934899,0
6,6,6,1,CSS,60,38,-101.92554280164806,690690.0942111972,672269.3870043227,0
7,7,7,1,CSS,56,27,-77.54215157062444,690381.5755876079,689778.2653623758,0
8,8,8,1,CSS,63,33,-89.55970677107312,692627.8868177612,692016.4746848061,0
9,9,9,1,CSS,53,19,-71.92477654682352,688914.9080305756,689188.9378270763,0
10,10,10,1,CSS,71,44,-101.46703830971636,699264.2454443774,702402.5557524667,0
11,11,11,1,CSS,59,34,-98.01312983214773,687589.8116071237,678607.8164258732,0
12,12,12,1,CSS,71,38,-103.36288506103686,701358.4968959597,673020.670853732,0
13,13,13,1,CSS,60,31,-93.81691401530716,695874.67567282,691384.0937218695,0
14,14,14,1,CSS,55,37,-111.91826427489885,635963.3350603431,679761.6934780768,0
15,15,15,1,CSS,63,38,-111.29191664781952,663246.0148960793,732642.8135378485,0
16,16,16,1,CSS,62,26,-82.25571483163982,688403.7232197615,690885.2775192682,0
17,17,17,1,CSS,78,39,-77.09245669051575,689234.7147145271,688441.5184849788,0
18,18,18,1,CSS,55,30,-110.18077128844288,728948.3600652036,709756.4742983588,0
19,19,19,1,CSS,62,33,-120.7100196138048,820190.8255961315,761732.722009494,0
20,20,20,1,CSS,65,30,-74.23571330468647,690103.8771244008,689259.7403706618,0
21,21,21,1,CSS,66,33,-106.58544165738536,690926.6349309863,660056.530286845,0
22,22,22,1,CSS,62,39,-109.65691027652991,712633.9232221161,654580.4126905231,0
23,23,23,1,CSS,63,34,-96.1700284861264,681498.0325398907,693398.7176250863,0
24,24,24,1,CSS,70,39,-117.94035789946469,788381.6358211935,644601.1783090966,0
25,25,25,1,CSS,52,36,-122.1792599869966,514131.8382587613,664877.5814894467,0
26,26,26,1,CSS,66,30,-85.44344415034587,687591.0679223659,687586.1875644863,0
27,27,27,1,CSS,57,25,-83.98842566322014,687373.8758531967,688635.549767566,0
28,28,28,1,CSS,62,38,-103.75730618420604,710504.6806367718,691767.4538215069,0
29,29,29,1,CSS,56,36,-120.5333379650067,547371.2340979308,725021.9453496245,0
30,30,30,1,CSS,66,41,-101.78436064529144,675432.3143255595,698930.269212851,0
31,31,31,1,CSS,80,48,-96.4074830526973,693543.0963332931,697526.1243506317,0
32,32,32,1,CSS,64,32,-97.58399691388772,679887.129362019,693657.0105115109,0
33,33,33,1,CSS,70,43,-116.15826673196182,601066.9686397015,684332.4987341682,0
34,34,34,1,CSS,63,30,-85.84308155444806,688404.887064201,691915.0046109465,0
35,35,35,1,CSS,60,41,-119.64389863507024,790887.4593922677,604706.5628354577,0
36,36,36,1,CSS,75,37,-91.3258949547532,693116.231789723,692876.2259031233,0
37,37,37,1,CSS,68,48,-103.3923559583596,683692.0259491125,708942.5138265763,0
38,38,38,1,CSS,62,44,-121.26329635780505,826780.5170786793,770020.2232952979,0
39,39,39,1,CSS,70,28,-95.69369169269898,685164.5243258943,682177.1853584853,0
40,40,40,1,CSS,69,33,-70.19732829185455,689227.4151374159,689816.9136816082,0
41,41,41,1,CSS,56,37,-114.42680602797134,761585.8610317906,682583.2965616205,0
42,42,42,1,CSS,65,38,-103.39618917146554,699659.9721035204,671818.0752195208,0
43,43,43,1,CSS,75,48,-102.6688789290169,677023.7334892361,703453.2619417218,0
44,44,44,1,CSS,55,27,-103.22029886025078,691822.7786697381,669604.8967257094,0
45,45,45,1,CSS,68,31,-77.67463158283343,690362.6807183791,689863.2845240171,0
46,46,46,1,CSS,60,38,-112.90884643717992,696183.3501106314,749905.8048648492,0
47,47,47,1,CSS,67,37,-81.41717022825523,688432.0949293234,688118.6916683682,0
48,48,48,1,CSS,71,36,-79.53929371528706,689732.0580406855,690676.9272272424,0
49,49,49,1,CSS,73,38,-97.49924857663233,698230.766644704,694781.5855384005,0
50,50,50,2,FHSS,30,7,-99.49541414735822,702127.2032058686,686737.327299215,0
51,51,51,2,FHSS,24,8,-104.48175250135414,711919.7638434574,694473.6298254207,0
52,52,52,2,FHSS,39,17,-115.90111509610722,745599.0840004697,754396.8905371694,0
53,53,53,2,FHSS,39,12,-108.0969067736743,690111.5794348392,654437.5483776983,0
54,54,54,2,FHSS,31,9,-84.12415998500828,690769.7583948632,687662.9118416995,0
55,55,55,2,FHSS,33,5,-71.59468853748356,688964.3749935545,689683.6234699481,0
56,56,56,2,FHSS,32,6,-98.12238821380244,692670.9605966641,678806.4714979707,0
57,57,57,2,FHSS,33,9,-91.27285115248004,694142.3637248557,691154.0725173495,0
58,58,58,2,FHSS,29,13,-120.57734221781136,562443.6177315626,763849.5336779582,0
59,59,59,2,FHSS,24,6,-78.76462779318628,689819.2422603635,690533.6469348451,0
