,Unnamed: 0,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,0,1,CSS,56,29,-78.27828549276342,689657.3743179414,690513.3242687644,0
1,1,1,1,CSS,57,38,-116.71383016039177,609821.5357145335,740052.5393795324,0
2,2,2,1,CSS,74,38,-92.23285674255833,694518.2750780603,687038.3662498486,0
3,3,3,1,CSS,72,33,-104.07253540858812,669546.1322117845,679934.8123399415,0
4,4,4,1,CSS,74,33,-91.6108079065859,694558.5794465836,690402.9592760287,0
5,5,5,1,CSS,66,36,-79.22185692155526,688645.5744777357,688411.2246552722,0
6,6,6,1,CSS,62,38,-113.61260557657188,755359.5876229285,692260.6250501578,0
7,7,7,1,CSS,71,26,-71.53988991317536,689350.7865947929,689927.4675863966,0
8,8,8,1,CSS,66,38,-119.4830614176866,669632.9693038644,561169.4067268895,0
9,9,9,1,CSS,66,40,-101.43765058514064,692737.145556888,705317.3111380609,0
10,10,10,1,CSS,68,32,-78.66557185233586,690230.1560341354,690261.765541809,0
11,11,11,1,CSS,57,36,-89.98410321424097,693193.6479057402,687269.1274709543,0
12,12,12,1,CSS,63,30,-103.27337087368278,679094.889937498,706632.2368312936,0
13,13,13,1,CSS,59,37,-117.59269062800894,588181.2698114153,663962.9867410584,0
14,14,14,1,CSS,54,27,-84.76008350770775,691106.1050925659,691084.8155150171,0
15,15,15,1,CSS,53,36,-112.38762804743662,705152.0260558452,634287.1187012069,0
16,16,16,1,CSS,57,25,-87.63457379246887,686357.6154044754,690706.1764029427,0
17,17,17,1,CSS,70,45,-110.01901542956982,671554.580085425,729235.6659140075,0
18,18,18,1,CSS,65,35,-106.58696902947464,662598.9637846515,701469.2197283155,0
19,19,19,1,CSS,68,27,-72.27967983427902,689362.1637217883,689975.082611661,0
20,20,20,1,CSS,67,31,-79.40376517946046,690073.6878691119,688309.1428332641,0
21,21,21,1,CSS,58,31,-98.4613026459964,682359.4287000772,698540.5458656319,0
22,22,22,1,CSS,52,24,-94.16510933369904,694129.3820894118,684193.5646015846,0
23,23,23,1,CSS,63,31,-80.83446839463215,690925.3296872027,689339.5216468173,0
24,24,24,1,CSS,64,38,-112.64650592255,630468.2335277493,685665.5085869582,0
25,25,25,1,CSS,71,40,-113.35889186159558,680997.3101066226,752966.3673384783,0
26,26,26,1,CSS,59,38,-116.588792225755,740554.4917961292,767069.4304961511,0
27,27,27,1,CSS,67,30,-81.79833988136924,687791.6129631455,689907.9993746094,0
28,28,28,1,CSS,64,38,-80.15605740645566,690468.3570219064,688490.1752814156,0
29,29,29,1,CSS,63,29,-71.78739009431126,689862.1649315694,689123.476211698,0
30,30,30,1,CSS,67,25,-76.03262047189322,688846.9560199224,688745.740299433,0
31,31,31,1,CSS,69,40,-111.62537621177744,730565.721073632,722025.0885509881,0
32,32,32,1,CSS,70,41,-120.37956139040024,678858.6411500525,545932.4635890856,0
33,33,33,1,CSS,71,32,-73.29848860257903,688787.3152386984,689538.8590459299,0
34,34,34,1,CSS,69,36,-102.69450742042405,705420.1609973317,679592.0641867237,0
35,35,35,1,CSS,56,26,-84.26998925870691,687251.1086644836,690046.8486023659,0
36,36,36,1,CSS,60,40,-116.92037390385468,614462.7005766246,628458.1398945895,0
37,37,37,1,CSS,58,30,-110.4240498561331,649127.5941218247,711051.300193405,0
38,38,38,1,CSS,54,36,-121.38104172108191,849817.4196885042,707719.4732749766,0
39,39,39,1,CSS,70,43,-114.9393040428946,621776.2091188852,652809.5485075943,0
40,40,40,1,CSS,77,51,-115.11573850224124,741203.103170074,630445.5762824717,0
41,41,41,1,CSS,54,35,-117.39941984433705,695731.9818475851,587524.393721906,0
42,42,42,1,CSS,63,33,-85.35987332412276,689300.4308887823,686860.8477563005,0
43,43,43,1,CSS,51,29,-109.37275820566568,714857.9784157556,720937.7222730475,0
44,44,44,1,CSS,54,40,-119.99630068095132,718761.6927434417,554920.3854177871,0
45,45,45,1,CSS,73,55,-120.41838076877224,617763.8399476048,563912.153904022,0
46,46,46,1,CSS,59,33,-103.64351822741632,698590.0906544526,708241.5742169659,0
47,47,47,1,CSS,50,35,-120.41027729816452,557693.9863879115,748529.310285545,0
48,48,48,1,CSS,57,38,-122.58756370873289,504102.6519276194,680845.2954990069,0
49,49,49,1,CSS,74,39,-113.75487424844307,756480.1543411114,687369.1981063128,0
50,50,50,2,FHSS,36,12,-90.07133998910216,693800.551500246,689517.2240777772,0
51,51,51,2,FHSS,39,14,-110.89607660227156,731994.837232497,666656.7472200415,0
52,52,52,2,FHSS,34,10,-110.45823311919202,709530.2517106686,648146.0668774309,0
53,53,53,2,FHSS,37,13,-102.21264505383292,675538.2373621287,678310.9794380012,0
54,54,54,2,FHSS,32,11,-111.4143945507409,740162.8903573422,682277.8166221026,0
55,55,55,2,FHSS,36,8,-88.59191700960407,685791.5270305051,690193.9685990929,0
56,56,56,2,FHSS,39,10,-85.3152532481521,691171.0777448108,691241.5818133253,0
57,57,57,2,FHSS,41,11,-76.54408598993425,688902.1755279484,690183.5875237947,0
58,58,58,2,FHSS,36,14,-121.24208205079674,812544.8467482715,588998.4960087534,0
59,59,59,2,FHSS,35,13,-122.41313370222838,572159.6186687916,828371.1073897607,0
