,Unnamed: 0,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,0,1,CSS,73,34,-98.660785420518,679659.3868515434,682760.1157024326,0
1,1,1,1,CSS,69,39,-89.87675315140774,689934.1282428387,685149.4242418621,0
2,2,2,1,CSS,70,41,-90.27861954666236,691312.2178678621,693486.2050301138,0
3,3,3,1,CSS,68,31,-104.5773078150374,712126.3366658355,694714.7036774688,0
4,4,4,1,CSS,52,37,-116.53748007494691,606980.358813988,647576.5604281119,0
5,5,5,1,CSS,72,39,-82.38570302900239,690863.0950647467,688326.386832243,0
6,6,6,1,CSS,58,27,-85.78011627793694,690669.6529965382,691776.0107220424,0
7,7,7,1,CSS,65,41,-95.99858890281368,697675.7660902835,692088.9614323087,0
8,8,8,1,CSS,63,40,-120.78222099781384,558335.1232727073,615065.1101126438,0
9,9,9,1,CSS,78,45,-98.44533150097703,678276.721452497,692345.7281983028,0
10,10,10,1,CSS,63,38,-122.05550208870729,516069.0278818034,669481.2538954968,0
11,11,11,1,CSS,67,32,-76.05615576713885,689866.2366990466,688664.267589379,0
12,12,12,1,CSS,74,38,-112.099044362211,704676.0348258428,742722.5313366922,0
13,13,13,1,CSS,70,54,-116.72371743455308,642598.7029018481,771435.0214055609,0
14,14,14,1,CSS,60,42,-123.11431752612674,609724.9179618398,869689.2370505475,0
15,15,15,1,CSS,59,33,-87.85799233828413,690132.9609280027,686085.3213723128,0
16,16,16,1,CSS,56,39,-117.13654544611038,777469.8644781918,734736.6952887009,0
17,17,17,1,CSS,67,45,-97.81500241417892,683297.1272922095,698202.6698811753,0
18,18,18,1,CSS,56,32,-105.53456671312594,663412.3177130213,687874.3344601034,0
19,19,19,1,CSS,69,39,-101.32745559343851,693792.8657843991,673975.4214576225,0
20,20,20,1,CSS,75,30,-70.7194886179376,689397.386933035,688938.0939774881,0
21,21,21,1,CSS,76,46,-112.8817548047682,714935.6533409675,744464.9285234299,0
22,22,22,1,CSS,66,36,-77.981110636539,688946.6456558328,690398.8327277349,0
23,23,23,1,CSS,71,36,-80.40184841846127,690742.3421716322,689965.906351398,0
24,24,24,1,CSS,56,35,-112.34661644173788,652046.5395254875,732532.1175872807,0
25,25,25,1,CSS,58,24,-83.61128980552094,687324.4520665592,689459.3152410081,0
26,26,26,1,CSS,74,44,-108.06511625625164,675495.044812428,657457.0490039712,0
27,27,27,1,CSS,55,26,-86.8711034790213,686459.631820002,690129.7811465679,0
28,28,28,1,CSS,63,32,-89.81646100091139,690892.0803839681,685412.6333954112,0
29,29,29,1,CSS,53,32,-116.43013093433382,777360.7951818982,713929.1450321735,0
30,30,30,1,CSS,63,38,-117.27863072075712,786911.4133928776,714484.2192580597,0
31,31,31,1,CSS,56,27,-82.65992804074683,689219.8582059421,687550.2096734615,0
32,32,32,1,CSS,56,25,-90.59712781737052,693872.6398301015,690772.797915187,0
33,33,33,1,CSS,59,31,-112.14122069256166,673675.6370730692,635954.9563740486,0
34,34,34,1,CSS,75,33,-78.43201403524661,690428.8492469066,688876.4241286188,0
35,35,35,1,CSS,80,46,-89.9820661294035,693755.7167693191,689514.0440566967,0
36,36,36,1,CSS,59,22,-78.41749226176252,689902.596990044,688373.8363262018,0
37,37,37,1,CSS,59,24,-87.64749677831315,692546.5883255594,690507.1331170673,0
38,38,38,1,CSS,65,38,-121.19326637139372,838548.7052742741,637253.6069754333,0
39,39,39,1,CSS,60,38,-106.37213695199878,660877.5913488667,686509.7585751135,0
40,40,40,1,CSS,56,32,-73.13938643559166,689601.2766667823,688815.5632058001,0
41,41,41,1,CSS,59,23,-74.56489943467152,688674.6459418519,689392.3962374902,0
42,42,42,1,CSS,60,27,-85.46229463325416,689322.3754163588,686829.6957882658,0
43,43,43,1,CSS,66,34,-99.2912890911721,680212.5391263993,680665.36899908,0
44,44,44,1,CSS,54,28,-111.54879455832192,642166.1248757277,667568.0342451074,0
45,45,45,1,CSS,65,33,-73.86494790024933,689668.9772841275,690039.6884930847,0
46,46,46,1,CSS,60,35,-106.01414066488472,662809.0701953752,682352.4349590583,0
47,47,47,1,CSS,60,31,-98.80172189528066,680912.959489381,697879.0073177442,0
48,48,48,1,CSS,58,26,-75.34689407874055,689557.3147231736,690203.5893621715,0
49,49,49,1,CSS,59,35,-106.1057904117543,662172.4257609545,695041.3885366649,0
50,50,50,2,FHSS,32,8,-119.88116337787446,553748.4574524281,682404.1859446897,0
51,51,51,2,FHSS,26,4,-96.42518364727778,692112.7125343735,680694.9860548016,0
52,52,52,2,FHSS,35,12,-118.7056949317639,637111.4171125176,795911.7028953149,0
53,53,53,2,FHSS,33,8,-101.3934513501576,688399.3729989717,673274.8086323318,0
54,54,54,2,FHSS,34,7,-73.57737660776353,689500.5293405831,690062.3047523262,0
55,55,55,2,FHSS,29,9,-102.9674660979908,683350.8241132785,671002.8948716088,0
56,56,56,2,FHSS,30,8,-108.72741931528324,710804.6761052428,658473.4042998021,0
57,57,57,2,FHSS,33,6,-81.96856712302585,687744.2300855654,689864.8774904258,0
58,58,58,2,FHSS,41,11,-74.82556788118579,689946.2358905522,688872.8101083479,0
59,59,59,2,FHSS,43,17,-101.07960828349438,678218.5717971856,678552.5505392732,0
