,Unnamed: 0,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,0,1,CSS,53,25,-78.95410948170392,688537.2951037809,688558.1955766418,0
1,1,1,1,CSS,55,33,-91.16168970915705,690135.7911028647,684485.9326904459,0
2,2,2,1,CSS,56,28,-97.91362975634524,679425.4879975023,693605.811221478,0
3,3,3,1,CSS,49,27,-116.58885364138666,764164.2399182237,744715.2853393265,0
4,4,4,1,CSS,56,28,-100.92225551118425,701164.5882508196,679593.8456513773,0
5,5,5,1,CSS,59,25,-70.48309440395668,689850.868127898,689275.0445743855,0
6,6,6,1,CSS,47,32,-119.7476420119376,644231.257498923,815321.7001770074,0
7,7,7,1,CSS,62,47,-112.09604431027968,743076.0562022426,703306.2822699761,0
8,8,8,1,CSS,79,42,-76.10700527353904,690243.9902825719,689693.8159003075,0
9,9,9,1,CSS,55,19,-75.01745511434275,688726.9209521699,689777.3164702464,0
10,10,10,1,CSS,53,33,-93.29482665801405,687505.2187767052,695482.8116583315,0
11,11,11,1,CSS,45,21,-72.71760806333513,689324.4395565762,688821.853920444,0
12,12,12,1,CSS,46,32,-118.3431239900863,798180.4517675072,655955.0410030168,0
13,13,13,1,CSS,67,41,-102.01381954840726,704877.3452366767,681516.0344779209,0
14,14,14,1,CSS,56,38,-109.2542527705786,657553.3661703868,665278.2686766045,0
15,15,15,1,CSS,56,27,-91.04468392049648,693456.7731932853,692195.70597032,0
16,16,16,1,CSS,55,28,-87.16214382768416,688394.3947551226,686438.9161965828,0
17,17,17,1,CSS,68,31,-70.59382062676202,689803.0161762487,689663.5171403518,0
18,18,18,1,CSS,82,45,-93.23088538379524,692843.543174868,684107.7323283997,0
19,19,19,1,CSS,74,49,-121.46797888982816,728628.9027445146,847696.8535979921,0
20,20,20,1,CSS,74,38,-91.13107780706105,693140.5664846918,692681.7615684106,0
21,21,21,1,CSS,69,34,-71.29422499379568,689108.1420431597,689815.6880731874,0
22,22,22,1,CSS,64,34,-77.11966729400932,690342.162850744,689742.6765674715,0
23,23,23,1,CSS,64,34,-80.18822835968068,690025.9179683237,688145.134749593,0
24,24,24,1,CSS,69,38,-120.45293092055152,808953.70830224,771627.8815328138,0
25,25,25,1,CSS,65,41,-91.81704098863398,685405.2422938807,692984.7877730662,0
26,26,26,1,CSS,59,33,-80.23363378382582,689633.1622964019,688013.8607868964,0
27,27,27,1,CSS,71,28,-74.31794827307861,689420.3948293462,690126.8801055023,0
28,28,28,1,CSS,69,38,-77.90750153418689,688466.2956847681,689939.155797938,0
29,29,29,1,CSS,64,41,-85.68023120654159,690780.1608488137,687143.9120422034,0
30,30,30,1,CSS,63,25,-77.1077021626516,690397.6085632846,689442.4473889568,0
31,31,31,1,CSS,70,35,-73.52832539771929,689999.382643494,689126.1051140301,0
32,32,32,1,CSS,68,39,-79.5772261480424,688100.4287671923,689356.0827583638,0
33,33,33,1,CSS,64,32,-83.79606301285995,690929.6399894423,690907.3547592381,0
34,34,34,1,CSS,67,48,-115.24371774300836,676735.3757401076,768042.2782287651,0
35,35,35,1,CSS,62,36,-108.40788891608196,672626.5102599186,657274.6162766075,0
36,36,36,1,CSS,64,39,-90.57357499030014,693384.0871638525,686990.7504771724,0
37,37,37,1,CSS,63,34,-79.30433466882384,690093.7299964974,690483.2423283687,0
38,38,38,1,CSS,73,41,-85.84421087857083,692047.8356916653,689986.5812513852,0
39,39,39,1,CSS,71,39,-77.32297908592108,688722.6944125629,688669.2874033075,0
40,40,40,1,CSS,68,46,-113.94379721723588,730040.3731926219,744654.8069001508,0
41,41,41,1,CSS,71,39,-75.93076153885225,689973.7709285824,690063.9707629548,0
42,42,42,1,CSS,51,33,-109.38548141767168,703316.005715888,651293.4223099088,0
43,43,43,1,CSS,72,26,-70.72958420147579,689833.9593045064,689624.1941765231,0
44,44,44,1,CSS,70,42,-119.74813029097288,648628.8835362252,562000.0720886964,0
45,45,45,1,CSS,73,44,-106.19820119524309,661299.1818867202,689339.6108065763,0
46,46,46,1,CSS,71,33,-72.60295368519463,689123.7734978105,689923.687155799,0
47,47,47,1,CSS,49,36,-122.29532398787164,519236.8639488648,746101.9724096415,0
48,48,48,1,CSS,76,50,-88.2206375251031,686615.3053258893,687226.0400704867,0
49,49,49,1,CSS,64,32,-83.99607336024646,691077.1269380843,688002.5991839409,0
50,50,50,2,FHSS,35,4,-78.76556794162961,688483.4686038218,688658.0110635058,0
51,51,51,2,FHSS,37,8,-72.80824856664535,690011.2808240379,689369.4430110506,0
52,52,52,2,FHSS,28,10,-111.46841086154008,660225.1650847397,646893.9788174736,0
53,53,53,2,FHSS,45,13,-79.59775142516904,688959.0438600037,688176.2937289139,0
54,54,54,2,FHSS,39,13,-117.5491520642572,636985.8631511349,599756.1840921206,0
55,55,55,2,FHSS,41,8,-89.30866995471379,690978.5776443455,685707.3427920638,0
56,56,56,2,FHSS,37,12,-70.10847209325846,688975.2698702873,689478.7434104341,0
57,57,57,2,FHSS,29,9,-79.07764630567107,688464.5663779273,690209.6924249041,0
58,58,58,2,FHSS,30,5,-104.70518324822962,696640.6980194505,666869.7794311239,0
59,59,59,2,FHSS,24,4,-93.2342559892463,683108.1179558275,689871.0683090093,0
