,Unnamed: 0,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,0,1,CSS,78,26,-105.43298840815784,674164.0529038867,668671.1169911113,0
1,1,1,1,CSS,62,44,-110.59525239473976,726591.0366826499,717567.3089015672,0
2,2,2,1,CSS,64,40,-88.15262883555546,687454.7455359315,692338.0137107153,0
3,3,3,1,CSS,60,38,-113.76913708766703,718446.3184337567,628795.8067322733,0
4,4,4,1,CSS,62,34,-79.06025550634084,690535.1829158015,689924.5464347579,0
5,5,5,1,CSS,79,64,-123.4072311784596,485549.2237375761,688336.7295108958,0
6,6,6,1,CSS,80,37,-74.6311890574844,690103.2114738271,689678.8651767991,0
7,7,7,1,CSS,59,32,-94.02278635284526,682894.2672855894,691739.4268230237,0
8,8,8,1,CSS,63,37,-116.99505938495824,603907.6531938012,642682.4752481476,0
9,9,9,1,CSS,70,35,-81.7199246760421,690909.4553805372,690167.7757413009,0
10,10,10,1,CSS,56,40,-113.4449094128855,728274.6256326496,741198.1632755178,0
11,11,11,1,CSS,67,36,-81.37007237066774,690530.9940213831,690570.9914217716,0
12,12,12,1,CSS,64,29,-76.96672597994753,690321.2636522201,689072.3499742444,0
13,13,13,1,CSS,72,49,-112.47273257662658,635559.2310900278,710658.2395006218,0
14,14,14,1,CSS,52,34,-118.3411774310914,632934.6837712065,590645.0268559927,0
15,15,15,1,CSS,63,36,-78.3004799515535,690296.2322081305,688704.7990720628,0
16,16,16,1,CSS,50,22,-80.3226109033193,690548.1857752289,690276.7879150172,0
17,17,17,1,CSS,51,37,-99.54557780422732,693576.5214573562,701798.9139577965,0
18,18,18,1,CSS,64,39,-111.80527064731608,698067.1059296727,636504.6916902538,0
19,19,19,1,CSS,49,26,-89.94976057288879,691708.1735935588,685740.8226376777,0
20,20,20,1,CSS,56,23,-72.92371111915433,690020.5856193566,689396.0185521385,0
21,21,21,1,CSS,60,38,-112.3309663485798,651217.01937957,647161.2294556479,0
22,22,22,1,CSS,69,35,-102.05088494460948,683519.723167692,672997.1125272306,0
23,23,23,1,CSS,60,39,-85.60517065929898,690771.583648539,687165.3569469127,0
24,24,24,1,CSS,52,28,-102.05967713447647,702949.1005850304,700431.8434541337,0
25,25,25,1,CSS,69,29,-89.40824874124239,693258.7705579635,688090.3249604979,0
26,26,26,1,CSS,59,37,-111.84963419507297,702059.9488676186,741789.606239054,0
27,27,27,1,CSS,63,43,-106.90815750922644,669328.9656165125,666447.1089436563,0
28,28,28,1,CSS,53,24,-74.96388944749886,688661.3126086616,689591.9403697101,0
29,29,29,1,CSS,68,32,-85.5515744799069,690471.7759190958,691795.1765738586,0
30,30,30,1,CSS,61,29,-105.77301765452845,716179.5926070987,689547.1740008893,0
31,31,31,1,CSS,70,56,-110.49724015594838,695485.4448762566,735124.1821964119,0
32,32,32,1,CSS,64,30,-76.75113165343566,688658.5077298691,688835.3816230061,0
33,33,33,1,CSS,62,31,-88.26213086937928,685973.0134779273,688467.034607426,0
34,34,34,1,CSS,86,46,-71.90560605105748,689952.0787580467,689447.7623893571,0
35,35,35,1,CSS,64,32,-78.77463645918833,689580.7940799509,690594.8328757741,0
36,36,36,1,CSS,67,38,-102.04748664574085,704182.5045629038,680154.2393101172,0
37,37,37,1,CSS,67,37,-110.26328095166691,731649.8500192394,674214.2035019005,0
38,38,38,1,CSS,58,33,-96.76063900628904,698697.2843814195,687482.3360193961,0
39,39,39,1,CSS,60,38,-100.03207335689228,694797.9339678369,702140.4977043164,0
40,40,40,1,CSS,72,33,-94.78410430693924,696652.7420228786,687261.0407610589,0
41,41,41,1,CSS,70,34,-71.2508755796067,689898.8684987754,689533.2380734612,0
42,42,42,1,CSS,73,42,-85.68811326184714,686760.21493418,689430.2259754,0
43,43,43,1,CSS,63,43,-123.5092532034678,761269.0778782022,496058.7955817522,0
44,44,44,1,CSS,54,24,-107.9697414513753,686030.0708686702,655105.1281551856,0
45,45,45,1,CSS,62,28,-92.23225119564374,692166.0593791073,694322.0972147916,0
46,46,46,1,CSS,57,26,-80.92628108024164,688211.5313958214,688457.7510893677,0
47,47,47,1,CSS,61,34,-99.98533467621426,680833.3389017878,700155.1960785988,0
48,48,48,1,CSS,68,47,-74.59533304222188,689551.6881091696,688685.3377690562,0
49,49,49,1,CSS,60,29,-86.6787647267178,686704.5864256782,688185.1079750297,0
50,50,50,2,FHSS,34,14,-122.9534666408348,549458.2805473639,555804.2316178957,0
51,51,51,2,FHSS,36,8,-95.26354116414592,689555.6630706077,681429.4725690458,0
52,52,52,2,FHSS,43,16,-102.41295571241308,706204.3728303781,682443.4279940994,0
53,53,53,2,FHSS,35,12,-115.55411046440976,756936.5384572223,641936.558312617,0
54,54,54,2,FHSS,35,11,-86.10798567982917,691635.1437573311,687739.6208847911,0
55,55,55,2,FHSS,32,8,-87.78138556764569,686102.8968329879,688751.2101341318,0
56,56,56,2,FHSS,32,11,-119.26122727805632,567324.096677795,722478.1411627205,0
57,57,57,2,FHSS,30,5,-79.10096274620362,688280.8117930427,688896.6297021908,0
58,58,58,2,FHSS,39,16,-87.33207784762729,686892.7691803037,691390.648717019,0
59,59,59,2,FHSS,33,12,-118.66732643403505,572324.3019099914,705048.3780638903,0
