,Unnamed: 0,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,0,1,CSS,71,38,-101.07607637131976,692295.3316823343,704729.5939639414,0
1,1,1,1,CSS,62,38,-107.24154019322238,719937.2561904727,680865.3267848255,0
2,2,2,1,CSS,64,35,-113.22869479189352,749429.8344100673,709068.7508692251,0
3,3,3,1,CSS,75,47,-122.7091625034355,876560.464012923,670312.0076548791,0
4,4,4,1,CSS,76,46,-98.12640884622706,693289.6244773978,679011.3057024567,0
5,5,5,1,CSS,61,37,-98.34819862155288,691237.7106688068,678171.9838613487,0
6,6,6,1,CSS,72,49,-98.80649985021418,678912.5245222668,683591.6976217739,0
7,7,7,1,CSS,66,44,-114.16808031239134,639128.1457858355,738640.0271750366,0
8,8,8,1,CSS,64,30,-80.73005543178955,690778.7790714216,690021.6448666949,0
9,9,9,1,CSS,68,33,-82.56734177286849,687767.1882380603,690261.3835779243,0
10,10,10,1,CSS,68,40,-93.98053900090343,690459.4424489948,696217.360618531,0
11,11,11,1,CSS,80,48,-112.71098142482153,675189.5201812024,631633.8301164425,0
12,12,12,1,CSS,60,43,-109.80195237258076,721529.4839597748,661475.4859037842,0
13,13,13,1,CSS,55,33,-104.05095830364785,698839.9072756404,709237.9028249085,0
14,14,14,1,CSS,52,23,-83.69499019901758,687469.6844971954,690230.8032082467,0
15,15,15,1,CSS,72,40,-95.56768269397062,682886.2763777523,684333.9481891557,0
16,16,16,1,CSS,60,33,-97.29336491869816,688972.7392702702,699485.8363899152,0
17,17,17,1,CSS,62,29,-99.31338157944938,695163.6993249434,678060.8553308295,0
18,18,18,1,CSS,80,52,-100.49696895565629,675125.1474078051,692336.8378408387,0
19,19,19,1,CSS,58,30,-73.00617477340813,690017.0633138713,689518.8604199522,0
20,20,20,1,CSS,70,36,-87.92220186919097,686006.875131798,689003.8146394623,0
21,21,21,1,CSS,67,31,-77.55360507608681,689068.9044453393,688429.8194495683,0
22,22,22,1,CSS,61,33,-90.3463220082473,693306.0761408528,691727.8984047917,0
23,23,23,1,CSS,59,33,-91.7870802808662,684327.7691125412,687743.4585646811,0
24,24,24,1,CSS,67,43,-93.67723171059208,694148.90085756,684744.2117582079,0
25,25,25,1,CSS,63,27,-84.3616514100072,687246.9904294166,690114.2987546672,0
26,26,26,1,CSS,74,43,-120.06700271489228,827780.2304607542,678726.5567090628,0
27,27,27,1,CSS,52,23,-92.85427926878992,695375.7425084746,688404.0029478767,0
28,28,28,1,CSS,65,39,-117.21319537075058,778749.7282883456,644666.9641558538,0
29,29,29,1,CSS,58,30,-87.63479304941104,689181.9560402128,692719.8870723032,0
30,30,30,1,CSS,43,21,-91.36360746581612,685274.8668240916,692386.4655301546,0
31,31,31,1,CSS,65,31,-105.7290508546897,663459.2083827493,683422.4459226816,0
32,32,32,1,CSS,68,38,-100.7119146590348,698577.2599508963,701218.4169879493,0
33,33,33,1,CSS,67,36,-84.02280338282993,691597.1329277817,689509.890217343,0
34,34,34,1,CSS,68,41,-111.34607697677598,666403.710139599,644064.4925027641,0
35,35,35,1,CSS,64,39,-95.1716323369759,690471.8556324933,681583.7495757233,0
36,36,36,1,CSS,63,28,-70.8115213691333,688942.470164601,689315.6113953594,0
37,37,37,1,CSS,71,35,-81.66720961029424,691035.5914513438,689791.5014261829,0
38,38,38,1,CSS,61,30,-74.57406492258124,688802.9419182367,689828.1031289547,0
39,39,39,1,CSS,65,45,-120.52408387533666,793238.1254595418,792453.3156584386,0
40,40,40,1,CSS,75,33,-84.3951805896008,687370.9269287079,690438.5192940807,0
41,41,41,1,CSS,52,25,-94.1908807364598,685207.923550888,683744.1287467573,0
42,42,42,1,CSS,49,25,-77.1672994784153,689501.2465626681,688421.1998154216,0
43,43,43,1,CSS,69,42,-99.20966090286096,689315.4392511254,676837.6566008619,0
44,44,44,1,CSS,71,46,-104.86928088351472,707249.022842007,673170.3437692577,0
45,45,45,1,CSS,61,32,-105.84772390604276,699221.1957697179,714565.9029694803,0
46,46,46,1,CSS,61,33,-86.67168573090429,686528.9879692629,688698.8797332762,0
47,47,47,1,CSS,70,41,-93.00750164289305,690277.1343181866,695506.5764176239,0
48,48,48,1,CSS,67,47,-115.28553309850405,753978.205363521,642124.657339993,0
49,49,49,1,CSS,57,37,-112.32254685503524,697150.2905782541,745781.595786893,0
50,50,50,2,FHSS,41,9,-99.54515790150656,680197.9042521456,698679.9985230158,0
51,51,51,2,FHSS,32,5,-98.69559521235618,701216.3553769724,690451.693754682,0
52,52,52,2,FHSS,29,9,-112.58301609918549,674832.859584482,746201.2438492784,0
53,53,53,2,FHSS,39,21,-121.49944263465824,825047.4938570166,781000.0459298596,0
54,54,54,2,FHSS,40,10,-92.25853863611306,689472.0167993103,695058.8332163388,0
55,55,55,2,FHSS,30,9,-74.99241434522476,688765.1707279428,688984.8609102156,0
56,56,56,2,FHSS,20,4,-86.3589343899227,687921.9170702039,691857.0968672127,0
57,57,57,2,FHSS,32,10,-92.65165918345932,684091.8324191513,691986.0060887175,0
58,58,58,2,FHSS,35,8,-90.97065978776146,689881.6600378098,694258.0263830968,0
59,59,59,2,FHSS,43,14,-103.65588709576382,673107.2034795242,702612.6696477206,0
