,Unnamed: 0,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,0,1,CSS,49,19,-117.25105511561628,757348.475904695,763271.3265097456,0
1,1,1,1,CSS,60,35,-97.958549418517,684691.0503256281,679600.3637507715,0
2,2,2,1,CSS,64,45,-122.95611753836964,616812.1697332402,509995.8372664294,0
3,3,3,1,CSS,63,33,-76.77590324936446,689776.4269469571,688533.9717253345,0
4,4,4,1,CSS,77,35,-86.7988413692996,690403.6212452849,686566.766821035,0
5,5,5,1,CSS,55,31,-104.0962665336119,671628.4734383753,676340.1521537248,0
6,6,6,1,CSS,60,28,-82.85973342248364,691170.0239447907,690165.7534438515,0
7,7,7,1,CSS,63,39,-121.2199107708732,745621.3790102557,837588.1235173922,0
8,8,8,1,CSS,54,28,-100.92046619669554,703770.6241584709,694723.997782353,0
9,9,9,1,CSS,68,35,-102.16294840616078,700176.4120310706,703417.3672980329,0
10,10,10,1,CSS,64,38,-80.3800614291948,688167.6536758003,688687.0714764468,0
11,11,11,1,CSS,68,34,-85.05502934790624,687888.1287194971,687473.2938869876,0
12,12,12,1,CSS,80,52,-101.3352230733153,699519.023703715,676931.1533601979,0
13,13,13,1,CSS,64,25,-81.84343050956281,690231.9724524313,690902.7687365043,0
14,14,14,1,CSS,61,38,-115.0023908825222,758279.1466031387,724877.1376375178,0
15,15,15,1,CSS,61,38,-97.13260659997916,697924.736859605,694462.2559479475,0
16,16,16,1,CSS,61,39,-99.69452186284246,687608.7019248864,702583.8288759585,0
17,17,17,1,CSS,61,38,-114.29966792473942,740380.4941034712,739474.0268992991,0
18,18,18,1,CSS,59,36,-97.96677533119195,679030.7701153278,686094.0664347452,0
19,19,19,1,CSS,62,39,-101.77178033601548,675035.6110202343,698273.336535096,0
20,20,20,1,CSS,55,33,-95.00591846119788,691816.4861396938,682044.2447904487,0
21,21,21,1,CSS,82,47,-87.45681862604454,691534.4135539321,691870.7951069995,0
22,22,22,1,CSS,57,40,-109.3456498053022,729336.2585238856,683308.3339425971,0
23,23,23,1,CSS,67,40,-79.94264561512257,688251.1385000359,688685.4840887326,0
24,24,24,1,CSS,61,38,-96.08256740928252,687169.7971527672,680929.9301759151,0
25,25,25,1,CSS,58,32,-85.20671662779634,686981.0216180929,690031.4337989859,0
26,26,26,1,CSS,48,36,-122.12450069924142,599865.247574124,840783.8664291302,0
27,27,27,1,CSS,70,30,-77.389246934736,688710.948493742,688669.6678849312,0
28,28,28,1,CSS,55,32,-102.6322214179808,695979.8760769349,671960.1474492655,0
29,29,29,1,CSS,55,29,-122.26150988955058,783555.8614799851,841267.2524080541,0
30,30,30,1,CSS,63,41,-93.14675721038338,691209.8865547368,695403.1114420309,0
31,31,31,1,CSS,64,36,-81.51920754530231,690154.3689929275,690873.2591524313,0
32,32,32,1,CSS,63,31,-72.35270868398561,689019.8905984092,689826.9853465171,0
33,33,33,1,CSS,71,43,-100.08751891549284,696409.9267521404,677388.9765799611,0
34,34,34,1,CSS,64,42,-96.1084941785995,696138.1782428251,683740.2529355896,0
35,35,35,1,CSS,68,41,-91.51555147629196,685303.1545612426,692575.0094843265,0
36,36,36,1,CSS,57,33,-100.03855430536416,696908.4465282186,677786.336815971,0
37,37,37,1,CSS,54,32,-108.36587188978936,725461.4636515537,687936.3894922342,0
38,38,38,1,CSS,56,36,-122.27547498411089,868368.7457615623,690131.877722778,0
39,39,39,1,CSS,78,48,-113.47459126590458,744858.8533207733,723272.1516196047,0
40,40,40,1,CSS,56,18,-77.46703809915596,690388.0473790178,689088.7984695397,0
41,41,41,1,CSS,75,40,-89.50490024151681,692683.2465529923,691903.86160398,0
42,42,42,1,CSS,65,24,-79.04978536855296,690537.243979607,688905.6154871631,0
43,43,43,1,CSS,64,35,-95.39126248433824,681928.7667772501,692516.4512809475,0
44,44,44,1,CSS,66,32,-81.80745869472592,690123.5271573311,687872.2475783052,0
45,45,45,1,CSS,55,27,-113.50840580485868,753946.8795274297,679968.7569924047,0
46,46,46,1,CSS,68,31,-77.212537831712,689726.1536800548,688462.9120674854,0
47,47,47,1,CSS,62,34,-84.98036266601943,687263.6975960786,690576.933739243,0
48,48,48,1,CSS,67,38,-70.6355704468089,689877.8438730988,689371.015164563,0
49,49,49,1,CSS,60,37,-102.55177406914498,703114.8412832448,701800.7556530967,0
50,50,50,2,FHSS,42,13,-109.06122170107945,728252.7357004591,693790.1104260526,0
51,51,51,2,FHSS,32,15,-123.57811626594304,896844.4143456719,703555.9178379131,0
52,52,52,2,FHSS,33,14,-105.81138569573658,716040.2585919441,685693.8280452124,0
53,53,53,2,FHSS,43,9,-111.23872538961405,672197.3217003294,736593.6281029881,0
54,54,54,2,FHSS,25,6,-89.22330221371824,689566.6883857736,685431.6397674312,0
55,55,55,2,FHSS,28,6,-100.38196303821894,676784.4409498995,682507.4558440654,0
56,56,56,2,FHSS,37,11,-96.38631496483649,698439.4764235929,690417.4050417141,0
57,57,57,2,FHSS,29,8,-80.84949968980011,690626.5779104346,690321.2979197323,0
58,58,58,2,FHSS,32,5,-83.85721649868799,689868.3035015442,691508.7785245728,0
59,59,59,2,FHSS,28,8,-74.23174707968525,689078.3903662703,688785.0048753356,0
