,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,899,334,-97.05468929433879,694567.9204975638,681064.5911398634,0
1,1,1,CSS,892,374,-83.56048541625957,690634.4657443102,691086.8543499794,0
2,2,1,CSS,945,596,-107.8145101655438,655875.425941967,684724.3922205124,0
3,3,1,CSS,865,382,-89.22503201207276,688099.628124046,685649.8607224476,0
4,4,1,CSS,871,502,-101.59691821057794,702538.0967050607,679330.4549315742,0
5,5,1,CSS,881,447,-92.1671359710345,693945.8902543739,686144.1792634984,0
6,6,1,CSS,875,537,-106.80033046174373,659678.451763057,694287.7528892005,0
7,7,1,CSS,939,590,-110.75801369550808,729978.1005791376,664662.1043755668,0
8,8,1,CSS,875,498,-98.69812252968538,678358.2532797317,693696.7911093419,0
9,9,1,CSS,900,465,-95.95056512268832,698048.4040483856,689203.4915894803,0
10,10,1,CSS,853,522,-102.20230916999863,673447.1103951327,697161.3461159426,0
11,11,1,CSS,846,494,-104.99869234900598,699222.8875255929,711844.9676840565,0
12,12,1,CSS,877,498,-97.01901808294224,696689.9347506424,682892.8633437161,0
13,13,1,CSS,886,521,-99.16269360702698,700023.6045904438,682795.097857319,0
14,14,1,CSS,887,497,-101.0520296488782,689848.7255150719,704949.514746323,0
15,15,1,CSS,947,496,-94.96964919206242,695781.4720584976,693766.8097487476,0
16,16,1,CSS,926,386,-84.77459063988624,688190.4549949141,687360.5614883837,0
17,17,1,CSS,873,496,-100.17933506779957,678333.4919698833,698067.6482387462,0
18,18,1,CSS,884,516,-99.78805884560593,690589.5619845777,676023.2727981382,0
19,19,1,CSS,869,394,-89.5276863637,693279.712837983,690840.6975840719,0
20,20,1,CSS,902,576,-108.8148434343381,724864.271799476,703073.3181109487,0
21,21,1,CSS,858,384,-89.48522503337503,693493.0838170504,689837.6832813725,0
22,22,1,CSS,848,484,-98.82124913054918,701123.0331169754,692131.4235419513,0
23,23,1,CSS,859,483,-98.82765385794,679013.7884393292,695467.7136469514,0
24,24,1,CSS,944,393,-83.73005031660736,688657.2712985001,687433.9640168283,0
25,25,1,CSS,908,466,-94.62708853895779,685644.9956235711,695802.8751311217,0
26,26,1,CSS,897,454,-95.87124979492268,697336.4815922121,692648.8431671831,0
27,27,1,CSS,866,518,-101.97418519542182,705790.018135437,683885.9012297096,0
28,28,1,CSS,906,552,-103.11307674307977,701465.8956398932,705001.6913285763,0
29,29,1,CSS,864,425,-94.46782729435252,696464.5207001349,687593.0567405324,0
30,30,1,CSS,897,440,-94.02214375586875,689954.3950225215,696309.334091568,0
31,31,1,CSS,888,428,-93.20001585341572,688808.5739129897,695676.8942969276,0
32,32,1,CSS,874,528,-110.36358594047006,710319.8070671881,649100.1265032964,0
33,33,1,CSS,874,527,-105.08471420085965,674937.6303456591,709462.7223638692,0
34,34,1,CSS,830,399,-89.04272000828483,693223.6386507025,688587.953202456,0
35,35,1,CSS,905,399,-86.71974262428111,692316.2629377069,688724.9832580541,0
36,36,1,CSS,876,404,-89.96300794577775,687555.5255567386,685491.6001382588,0
37,37,1,CSS,882,519,-101.92302025081146,706237.6091031993,685923.2166053082,0
38,38,1,CSS,866,542,-106.29254396946794,715859.8777750513,679014.2927959285,0
39,39,1,CSS,936,379,-85.69690425980781,689433.1185735246,686757.5531079365,0
40,40,1,CSS,901,539,-103.3527399781688,708325.7217030559,682154.3476866329,0
41,41,1,CSS,846,481,-100.96352948107686,689709.8913317147,704795.1958039205,0
42,42,1,CSS,856,394,-92.67785048417265,694418.9077422152,686239.8304448728,0
43,43,1,CSS,891,507,-100.63463251521938,704184.737530225,690520.6214025712,0
44,44,1,CSS,913,418,-87.20449678662398,692205.2124224558,687942.7227748296,0
45,45,1,CSS,905,489,-97.82522554076623,690499.3739469317,678745.2325859703,0
46,46,1,CSS,894,542,-103.41670098190495,705390.2205332189,676715.3506425533,0
47,47,1,CSS,881,393,-88.23113483460808,689109.2280629302,692950.6836346614,0
48,48,1,CSS,920,531,-104.24898302292466,688872.5156663283,711865.561700896,0
49,49,1,CSS,853,341,-86.56591390665288,692007.3766989907,690774.7768531201,0
50,50,2,CSS,59,18,-94.43895088093883,684139.6752389818,694402.8532491802,0
