,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,874,333,-101.12444841944274,678210.5035249871,678445.1889617644,0
1,1,1,CSS,879,458,-92.78578363465697,688754.9999817014,683445.3260016678,0
2,2,1,CSS,893,428,-92.2229435594689,688234.8692400192,694911.7326071428,0
3,3,1,CSS,897,529,-99.84043119180149,701598.0409791063,695266.5612996925,0
4,4,1,CSS,929,565,-102.77419696349803,700646.8796939435,674146.9463635369,0
5,5,1,CSS,894,540,-105.59329696538173,715624.0432382186,688775.2823894777,0
6,6,1,CSS,886,530,-104.9705380122838,707291.763848997,672798.9528306393,0
7,7,1,CSS,886,404,-85.30240009590416,691800.5658106494,688562.5773121185,0
8,8,1,CSS,857,528,-106.62632649748434,718833.5916237724,686868.334626365,0
9,9,1,CSS,871,523,-107.93884351917924,670845.7324100144,718311.3464589912,0
10,10,1,CSS,896,422,-87.06341775498376,686547.6188268545,688208.4816731809,0
11,11,1,CSS,868,544,-110.73295020710398,713683.9983343409,730105.2787998841,0
12,12,1,CSS,919,529,-99.68066004845176,687939.4662583796,702603.5345116185,0
13,13,1,CSS,889,438,-92.23521906458858,689633.534190886,683782.3782028884,0
14,14,1,CSS,878,404,-88.54377487151595,686049.80810118,690915.9370355359,0
15,15,1,CSS,869,391,-87.53557637008969,687118.4693428372,687066.4276584657,0
16,16,1,CSS,855,465,-98.31378534137454,688812.9168477628,700736.694369686,0
17,17,1,CSS,841,373,-87.28040938474064,689437.1683609897,692595.0954470997,0
18,18,1,CSS,894,485,-98.42362303193651,677930.0852985556,689746.121777277,0
19,19,1,CSS,895,448,-88.71955990696755,685653.5303711836,689347.100232028,0
20,20,1,CSS,872,438,-91.87731599391381,688397.3083971167,684101.2700149071,0
21,21,1,CSS,878,409,-89.78103750153457,692175.3400121239,686187.4505005743,0
22,22,1,CSS,818,500,-103.34019439211596,672412.8601916786,700379.3656746192,0
23,23,1,CSS,854,489,-98.1397014396951,688552.3674560754,700494.220260748,0
24,24,1,CSS,890,492,-99.84787867313675,686229.4254736177,676257.9428603881,0
25,25,1,CSS,882,555,-106.3997782828598,680028.0185769713,662212.0229070276,0
26,26,1,CSS,889,453,-95.70667057518443,693472.8258517483,696764.4201425388,0
27,27,1,CSS,888,519,-102.86726243028716,693205.2147476691,708189.2174711727,0
28,28,1,CSS,834,444,-95.56401668201732,683122.4638628723,694772.447193203,0
29,29,1,CSS,856,382,-89.10635634216968,693338.5919462239,689300.5261269034,0
30,30,1,CSS,871,538,-108.90211486717907,723851.4673312437,706344.6957785407,0
31,31,1,CSS,894,574,-105.22877336240273,714299.613810001,685842.7048359383,0
32,32,1,CSS,908,544,-101.37648442899183,704548.1968876547,695000.8203633473,0
33,33,1,CSS,878,510,-100.61653428185052,694106.8355978612,675392.0514702228,0
34,34,1,CSS,869,380,-85.5763422022563,691064.0836457064,687382.2556651997,0
35,35,1,CSS,894,495,-97.57537921305823,681739.1167838495,696457.9412383887,0
36,36,1,CSS,832,478,-99.66529825615903,692963.2539529387,676645.1200879605,0
37,37,1,CSS,906,504,-98.44125480487868,699876.0153775956,694200.9732120469,0
38,38,1,CSS,884,352,-82.14705412879937,688049.5854310355,688290.3420445971,0
39,39,1,CSS,912,473,-93.60556288724304,692374.1255164441,683518.4072019325,0
40,40,1,CSS,844,385,-89.02431783823421,692946.1506167449,691039.496855077,0
41,41,1,CSS,888,429,-93.65049730165414,692701.3832535775,683655.2567810963,0
42,42,1,CSS,866,478,-100.21433815159857,677085.2093837536,682531.8237069966,0
43,43,1,CSS,921,567,-104.83412575815588,706981.6083510027,673023.9340878718,0
44,44,1,CSS,860,343,-85.67743696219833,689659.5744555842,686775.0962751991,0
45,45,1,CSS,883,545,-106.44793498710551,665974.0685916243,706374.647872577,0
46,46,1,CSS,873,407,-88.81960242583138,685869.8017319054,690793.633914968,0
47,47,1,CSS,848,455,-96.99852451041599,693601.2940971929,680609.807339873,0
48,48,1,CSS,869,496,-102.35295621289491,707425.1615906301,690643.4513843876,0
49,49,1,CSS,882,363,-86.55756614003569,687100.3204726917,691212.4723955563,0
50,50,2,CSS,61,22,-110.44596820529976,647689.9648661742,670411.2472777852,0
