,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,877,361,-83.77142255735615,688812.7147525161,691451.0205778364,0
1,1,1,CSS,873,527,-106.20359809548135,661852.1477558136,683774.3561715446,0
2,2,1,CSS,820,455,-99.7912656666007,675969.4671064878,689130.1792291942,0
3,3,1,CSS,921,498,-98.16110778262838,678272.6154666101,689061.6933414107,0
4,4,1,CSS,807,510,-110.49464146453994,683562.7725100103,735139.7659052704,0
5,5,1,CSS,900,514,-98.17149984646153,678652.0663162001,692365.4011088089,0
6,6,1,CSS,896,562,-106.69028038493214,716923.0930427941,700732.5320762912,0
7,7,1,CSS,905,577,-108.83230973911208,725971.6426717346,678793.546951692,0
8,8,1,CSS,880,543,-107.17137367934745,669910.6353918252,714079.0315922666,0
9,9,1,CSS,855,471,-97.14326089367901,680012.2118448694,692557.8068453268,0
10,10,1,CSS,893,415,-89.81703985193369,691344.6371420063,685610.4730138623,0
11,11,1,CSS,920,401,-85.68285135514239,691451.4584393087,691100.6898159152,0
12,12,1,CSS,913,530,-106.37869669328205,717696.7452439164,684539.3873992125,0
13,13,1,CSS,880,426,-90.39775223458861,690876.1723257492,685093.8727377485,0
14,14,1,CSS,885,385,-86.6422185806363,691689.8616963811,691297.8764946157,0
15,15,1,CSS,827,471,-104.18003935310952,672164.9041153208,703522.1264721041,0
16,16,1,CSS,834,487,-103.71428378664379,707848.4823206806,679109.7973485705,0
17,17,1,CSS,930,610,-108.66789968126415,719660.7016347948,667490.1881320917,0
18,18,1,CSS,879,515,-99.28898476742404,700827.4679230236,694949.641530755,0
19,19,1,CSS,890,505,-101.24537642405379,674915.1434380069,682891.1946481419,0
20,20,1,CSS,856,472,-96.55289072405438,687298.2956194625,680394.9288288647,0
21,21,1,CSS,870,408,-90.82223913934223,688694.2349539608,684677.6442384608,0
22,22,1,CSS,847,417,-90.59508241761968,689947.0081537506,684778.163660957,0
23,23,1,CSS,924,556,-105.89623487264048,707638.5332940161,669287.5102204932,0
24,24,1,CSS,883,543,-108.48551238949841,722328.6987562999,705367.0849493167,0
25,25,1,CSS,893,533,-108.80118205296381,675895.9025452529,724856.7565073385,0
26,26,1,CSS,890,429,-90.42611748782465,690098.5982191587,693932.9155428266,0
27,27,1,CSS,869,444,-92.80521005490277,695335.7218209426,690449.6307058617,0
28,28,1,CSS,889,396,-89.23293612991449,685556.5756980092,690429.9112702942,0
29,29,1,CSS,874,353,-85.42575365725692,688931.6073911736,691937.910195292,0
30,30,1,CSS,930,429,-88.56454367687391,692595.0274140174,687542.9985357131,0
31,31,1,CSS,867,532,-108.47621707848559,675505.5611022293,723203.7395900065,0
32,32,1,CSS,892,441,-94.51268647850264,694787.7651052722,684441.2568767843,0
33,33,1,CSS,914,437,-94.29064262457977,687271.8425741183,682602.1819965275,0
34,34,1,CSS,925,590,-110.08279257472253,669711.1381275572,728716.8626787186,0
35,35,1,CSS,897,454,-91.78911254923864,694553.0872724906,690891.6299075002,0
36,36,1,CSS,965,520,-97.46682752624652,699692.7746187103,689059.5464887397,0
37,37,1,CSS,847,494,-104.478481898411,679558.0888017222,710262.7173082836,0
38,38,1,CSS,935,542,-102.53942046000097,705137.955843468,679767.6234754426,0
39,39,1,CSS,908,517,-99.12792272836083,701843.2683387625,690178.5131301568,0
40,40,1,CSS,814,440,-97.21647536733786,686945.8201190816,699097.7273841237,0
41,41,1,CSS,914,471,-95.14196597893543,684951.6898011504,695897.9930102951,0
42,42,1,CSS,846,452,-100.51468611404543,688213.9699932243,703974.0524910048,0
43,43,1,CSS,873,409,-93.52044915652777,690070.1059297271,695909.0049306045,0
44,44,1,CSS,931,550,-104.58617614873307,703634.1558367119,670892.6346484837,0
45,45,1,CSS,844,370,-88.60255289698677,692997.7340729121,688471.5379371194,0
46,46,1,CSS,911,431,-91.77008819612772,691450.5885316895,684476.605351472,0
47,47,1,CSS,909,522,-106.2735797307429,664364.8715919926,676114.1162746253,0
48,48,1,CSS,836,406,-91.68043279616147,693706.506069371,686332.9629232658,0
49,49,1,CSS,907,438,-90.69883654296882,685171.6583887757,687336.3093043967,0
50,50,2,CSS,74,27,-93.024600796874,683614.2740514433,687300.6094165796,0
