,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,844,327,-88.6062032515955,692444.6341832858,687276.5507297494,0
1,1,1,CSS,912,506,-96.13205867354785,685251.8714053393,697191.4321010227,0
2,2,1,CSS,936,406,-82.57115495701093,687732.4447527624,688629.5075883841,0
3,3,1,CSS,879,510,-98.8048254611348,693853.4876557549,700559.5887827859,0
4,4,1,CSS,892,412,-89.6611400309397,689432.9616303049,693599.2375464627,0
5,5,1,CSS,838,476,-101.26301662601391,701345.0299750395,678863.7301982067,0
6,6,1,CSS,796,402,-89.45514644380282,693420.2622150356,690220.3313855188,0
7,7,1,CSS,863,458,-93.39866386991768,694876.0642180345,686003.3695890701,0
8,8,1,CSS,865,450,-93.23516714086472,693851.6168232755,693908.4756280958,0
9,9,1,CSS,895,516,-96.81980050580826,686472.9462785184,680324.9419289934,0
10,10,1,CSS,891,405,-86.4301615739789,686534.0721193163,689655.2349092006,0
11,11,1,CSS,896,393,-86.73804129985861,686426.5119612053,689206.9690582352,0
12,12,1,CSS,929,432,-86.12782363723102,690659.073863726,691904.6063861322,0
13,13,1,CSS,889,490,-95.88552175698507,687033.3533495915,697650.2324082569,0
14,14,1,CSS,870,470,-92.19796203007505,693810.6292051607,692889.9539330532,0
15,15,1,CSS,882,496,-94.5845516278058,682673.7954518318,692429.6893891806,0
16,16,1,CSS,895,514,-98.66805762431491,701169.3850788921,690552.0959563362,0
17,17,1,CSS,866,388,-84.20871407931989,688023.9488918965,691164.425263321,0
18,18,1,CSS,893,477,-93.05126095625127,690693.9406643618,695464.4433184366,0
19,19,1,CSS,842,390,-87.10988066487677,686296.782915833,689635.487933004,0
20,20,1,CSS,865,366,-85.3364869389645,690717.6764746427,691595.7442556414,0
21,21,1,CSS,867,526,-102.38877653922674,682897.7833067891,706331.613118638,0
22,22,1,CSS,927,553,-103.9921841312311,706779.5853081583,676225.2734209907,0
23,23,1,CSS,862,500,-101.91340131526417,692654.328241444,706267.0645212617,0
24,24,1,CSS,868,452,-89.8426169291337,685286.230287332,690540.8824514729,0
25,25,1,CSS,857,386,-85.80411110667323,690124.7896194466,686821.0670081497,0
26,26,1,CSS,878,569,-109.68909897749509,716485.7198797065,657278.9190963242,0
27,27,1,CSS,935,547,-102.40872982143543,702165.9863023328,702355.236427892,0
28,28,1,CSS,869,401,-88.19184788872315,690198.467524682,685963.2949740969,0
29,29,1,CSS,885,572,-104.8520489986857,665442.1307462316,691678.7709873755,0
30,30,1,CSS,861,442,-91.78211215786763,684590.030317199,691723.0252780851,0
31,31,1,CSS,913,572,-105.7673975610915,679672.3622633454,664494.9745231092,0
32,32,1,CSS,850,372,-84.80836364370225,688187.2754001044,691470.3636527027,0
33,33,1,CSS,889,558,-106.56739625350836,716215.8956477758,701323.0577631136,0
34,34,1,CSS,960,448,-87.46740756993583,689697.6235088279,686170.1511105296,0
35,35,1,CSS,893,553,-108.66837782074109,725852.5159890534,697641.1888593738,0
36,36,1,CSS,929,497,-95.23388262334161,681557.1080386761,690679.2192149454,0
37,37,1,CSS,881,410,-85.11820108589929,688937.6686608933,686974.0358812053,0
38,38,1,CSS,805,479,-102.28674430380961,704666.7612575591,698810.8835623611,0
39,39,1,CSS,892,485,-94.56360718587727,683093.123790432,693195.7904105524,0
40,40,1,CSS,845,509,-104.98032791670508,709587.9358247091,703192.051974552,0
41,41,1,CSS,872,415,-91.07941141405783,685492.64687696,692404.8343082559,0
42,42,1,CSS,865,538,-105.73176067574123,675677.7723348268,712240.7935781501,0
43,43,1,CSS,869,558,-110.15451740866183,671298.7075079175,729872.9562943592,0
44,44,1,CSS,869,535,-101.9313004171388,703195.0703354225,699699.9436065214,0
45,45,1,CSS,813,439,-94.5637929373439,684898.7612058057,695231.8435183153,0
46,46,1,CSS,884,529,-99.31386972209039,687012.9763576053,676913.5195843993,0
47,47,1,CSS,907,499,-95.45028782994895,689894.8613349556,681269.0371057339,0
48,48,1,CSS,887,356,-82.73556276149702,690844.7738222338,690637.7193933658,0
49,49,1,CSS,930,505,-92.76563994412051,684100.6971775836,686644.4850579218,0
50,50,2,CSS,65,24,-110.24364853398492,720569.2112471511,657237.402918025,0
