,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,882,347,-98.92070865611988,677289.5080050745,690406.4749341984,0
1,1,1,CSS,828,465,-98.27055681777473,690748.4204221803,678205.3597047994,0
2,2,1,CSS,852,516,-107.25403251465113,696722.9157287742,720302.930988093,0
3,3,1,CSS,879,433,-90.33715130947364,686816.4514558465,685700.9288642543,0
4,4,1,CSS,880,401,-86.40730598224053,688364.52260784,692093.8144341599,0
5,5,1,CSS,891,441,-95.12217499203518,696483.4793013985,685995.6199907868,0
6,6,1,CSS,901,560,-109.7935991289047,715319.6746477361,655687.8818772285,0
7,7,1,CSS,883,574,-111.64862216916956,726249.2859240012,651792.7963283407,0
8,8,1,CSS,892,364,-82.67416165033383,691269.5091297157,689648.7106597008,0
9,9,1,CSS,862,427,-90.4266008363244,691779.1231523814,693324.4170110911,0
10,10,1,CSS,912,528,-104.09736786011922,696261.9411461516,668428.7825241166,0
11,11,1,CSS,894,546,-110.40031364713795,650739.4656303319,665241.382761979,0
12,12,1,CSS,920,589,-109.96357860209638,732659.9724846206,686213.8838236149,0
13,13,1,CSS,885,531,-104.61986139373377,704960.3006586119,706952.1706906409,0
14,14,1,CSS,871,361,-82.62338086046637,689637.2970001259,691259.9303050716,0
15,15,1,CSS,864,412,-89.66944055805156,687546.1892916806,693165.7112052883,0
16,16,1,CSS,917,452,-93.67141308948494,695967.1055370524,688322.4768511393,0
17,17,1,CSS,909,474,-94.23259433880513,693228.8452912129,683437.4108001126,0
18,18,1,CSS,872,425,-93.01818611177417,693859.5843078293,685143.7163752429,0
19,19,1,CSS,890,404,-88.94670184415456,687982.8239663588,692994.4712000688,0
20,20,1,CSS,890,444,-89.48834946521907,689636.5661032016,693510.598796175,0
21,21,1,CSS,904,418,-86.29047398236399,692202.5826447835,689939.7384709533,0
22,22,1,CSS,859,503,-106.47329559198702,682427.7938424097,661247.3316774413,0
23,23,1,CSS,837,485,-104.48628938761401,697137.6894917388,711162.5349994001,0
24,24,1,CSS,870,367,-84.28782643713768,691190.4849526149,690797.986349374,0
25,25,1,CSS,902,565,-106.49999688956572,700926.184188154,662679.9247551351,0
26,26,1,CSS,869,427,-92.86419010907669,695334.187722592,688149.3961681196,0
27,27,1,CSS,909,438,-89.87857167976735,690921.5875244184,685390.9829308231,0
28,28,1,CSS,871,528,-108.74671082777827,702962.7305115812,654233.2587028177,0
29,29,1,CSS,921,527,-105.01088303141445,692028.0224405547,713791.1673391516,0
30,30,1,CSS,915,463,-92.45571517509666,695175.0676456406,689012.2023663323,0
31,31,1,CSS,871,387,-87.49249986976608,686203.009713559,690007.1446900158,0
32,32,1,CSS,925,513,-102.6250188732812,682831.5949577818,671980.6333387805,0
33,33,1,CSS,892,548,-106.4400037008255,661613.3590626274,681485.1569753123,0
34,34,1,CSS,923,438,-88.25149509031314,687799.8348488974,692586.5123048421,0
35,35,1,CSS,932,417,-86.7166366022395,687989.26106208,686787.3652664309,0
36,36,1,CSS,849,461,-98.05020677346468,695761.6384083678,698395.6520405052,0
37,37,1,CSS,818,477,-103.70844379723732,702514.9721217969,705956.1513749801,0
38,38,1,CSS,880,527,-105.04288299830536,673247.174849309,707969.5179691009,0
39,39,1,CSS,898,537,-109.9792292889742,665772.5799201028,725862.4740994319,0
40,40,1,CSS,852,442,-98.76342177538842,679613.4498159274,682579.5889379928,0
41,41,1,CSS,867,540,-110.66798959502276,680702.7923542851,643193.7232971869,0
42,42,1,CSS,898,423,-88.3899394915192,686330.7434358407,687512.9833599709,0
43,43,1,CSS,902,468,-97.31623455994334,680433.9351553379,684758.7279161318,0
44,44,1,CSS,864,356,-86.38095840051288,687311.159551981,687453.1641053124,0
45,45,1,CSS,932,422,-88.6765653928203,688034.6885769854,692887.9678708564,0
46,46,1,CSS,890,493,-99.04194450610622,686208.3323637929,701321.1616784583,0
47,47,1,CSS,873,349,-82.73097923184865,690172.1745927464,691136.5159444535,0
48,48,1,CSS,920,514,-99.20584344335708,685572.9887395084,701378.8259548475,0
49,49,1,CSS,852,485,-103.3383727491253,706218.7109504599,700661.3793328863,0
50,50,2,CSS,57,22,-107.22843652457169,690165.5362203193,721054.0740353293,0
