,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,886,330,-109.79899624195347,718641.3142912043,720335.8400307304,0
1,1,1,CSS,934,491,-96.51769843467702,695514.3248127358,696325.5070982432,0
2,2,1,CSS,923,402,-84.98951182482912,691230.4219193395,691045.809993935,0
3,3,1,CSS,964,578,-106.47304256864504,718414.3700401887,688566.6918384928,0
4,4,1,CSS,937,444,-83.6459919648185,690643.2888356602,691105.8235623509,0
5,5,1,CSS,882,471,-98.29092889506373,682000.7110064286,697957.431475914,0
6,6,1,CSS,876,388,-83.543402832458,691396.7857390069,688823.5395688697,0
7,7,1,CSS,861,387,-82.71898273761326,688495.107618395,687765.3627892943,0
8,8,1,CSS,902,560,-106.01939897122034,689821.1096849006,716947.0766346513,0
9,9,1,CSS,890,506,-96.13118086159147,680978.5005116529,692001.5011728797,0
10,10,1,CSS,857,486,-100.47233029184463,701660.1201167832,681575.045287304,0
11,11,1,CSS,897,493,-98.8814857681127,682840.126689115,699580.328291913,0
12,12,1,CSS,927,457,-91.9166309688256,689272.5612661802,694839.3849623109,0
13,13,1,CSS,857,454,-95.79688346565533,689032.5961926006,697890.9342193803,0
14,14,1,CSS,891,455,-95.47987131315652,688066.6219129713,697483.9820358756,0
15,15,1,CSS,873,537,-108.34659233183278,653877.7558712051,695193.0992763772,0
16,16,1,CSS,875,523,-101.9364299485959,696948.3782010823,673938.4261676733,0
17,17,1,CSS,919,556,-104.47714489934565,680638.3688714145,710735.8962902024,0
18,18,1,CSS,822,373,-88.04726500832258,685960.9923655991,688969.742347202,0
19,19,1,CSS,876,537,-104.64515935013222,708720.9817903903,676001.746301523,0
20,20,1,CSS,903,564,-105.97006090716722,662058.2026793916,690699.8321681604,0
21,21,1,CSS,870,455,-96.12155940229316,697192.2202523693,685276.0094378142,0
22,22,1,CSS,898,502,-96.91585399497397,679872.9352313115,690912.0765013109,0
23,23,1,CSS,908,444,-88.87323017869919,692206.420652747,692021.9280632779,0
24,24,1,CSS,913,578,-108.1077491484888,716118.8826825728,712068.9083138357,0
25,25,1,CSS,888,452,-92.93580802551176,693823.9464734041,693631.3698855928,0
26,26,1,CSS,827,519,-109.47280969635338,697277.5122893088,729633.5791873151,0
27,27,1,CSS,888,557,-108.37410647518239,666073.212802039,661849.6361556856,0
28,28,1,CSS,872,496,-99.0090575567219,681003.9811280097,698371.1099010719,0
29,29,1,CSS,881,472,-96.74828799208007,693458.2209346087,697973.6726919289,0
30,30,1,CSS,874,410,-88.13516296260217,692808.8919260574,688517.1737025909,0
31,31,1,CSS,895,434,-92.35622122883152,689713.1684582084,695115.0432715259,0
32,32,1,CSS,947,519,-96.51027729915512,688307.9304440289,680262.2846049279,0
33,33,1,CSS,876,367,-82.41870953054557,689005.3549046891,687637.4502261748,0
34,34,1,CSS,970,577,-109.10519025566013,695990.3278114997,728142.3346165263,0
35,35,1,CSS,903,425,-92.23230050775992,685820.7170240354,685072.8602796126,0
36,36,1,CSS,855,515,-109.21790648148296,701806.8775358591,651591.326469872,0
37,37,1,CSS,891,442,-92.05505531787462,693619.0226734235,692979.4797175176,0
38,38,1,CSS,866,464,-96.26134607892864,682048.6625285518,694508.1914476677,0
39,39,1,CSS,881,542,-108.15375851267018,657625.1101616645,674264.5902921924,0
40,40,1,CSS,885,534,-105.30267020447515,681027.6298942664,665478.9361674953,0
41,41,1,CSS,899,377,-83.08975323591794,690875.111973221,690722.2877042771,0
42,42,1,CSS,879,568,-104.94570977595318,710841.0537909057,677876.7520252102,0
43,43,1,CSS,859,375,-87.59308220175043,686204.6033770476,690195.2593491803,0
44,44,1,CSS,987,509,-94.71887690202536,695159.9922043667,684598.1449124541,0
45,45,1,CSS,902,553,-108.16703658588989,654220.0244077119,687142.0849747001,0
46,46,1,CSS,924,408,-83.19648411735925,691386.1788265005,689651.5877502586,0
47,47,1,CSS,886,395,-87.77132037633581,690303.2654850543,692660.0599331894,0
48,48,1,CSS,858,387,-91.32137532946076,690829.5941985718,694278.9928158601,0
49,49,1,CSS,884,504,-101.2820208675461,682950.55616761,704006.9269443457,0
50,50,2,CSS,65,30,-103.17772488056353,708269.9530353785,695620.2505785893,0
