,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,909,355,-103.91797058755427,684894.7962056975,710555.2205264546,0
1,1,1,CSS,853,471,-95.92022205289805,687729.1772014367,680967.0937563619,0
2,2,1,CSS,874,365,-84.85957133570328,691088.3298699362,687680.9398860269,0
3,3,1,CSS,865,433,-93.11881454294297,683712.0624719867,691943.2864544871,0
4,4,1,CSS,877,368,-84.3256833288382,689634.9406526554,691665.9310054188,0
5,5,1,CSS,859,424,-88.47011989796653,692351.8493197988,687246.3345668768,0
6,6,1,CSS,912,469,-98.32160632550371,682476.6743768767,698398.5488684982,0
7,7,1,CSS,857,385,-85.05086210994789,687402.1434209014,687985.3381007973,0
8,8,1,CSS,904,534,-101.57712911179254,676932.5917947006,678595.1784165453,0
9,9,1,CSS,892,382,-84.46298962989555,688693.7532263614,691598.545988994,0
10,10,1,CSS,895,555,-105.10802797619593,681757.8468443999,712996.3978743788,0
11,11,1,CSS,875,545,-107.90982502226905,723573.7499848441,691635.4508478438,0
12,12,1,CSS,926,519,-102.1500914362731,701544.8836669371,676607.9227573272,0
13,13,1,CSS,824,511,-105.95778705929965,662556.3627701353,684258.4371502132,0
14,14,1,CSS,910,432,-90.34600664342317,687457.711089897,693500.3529261207,0
15,15,1,CSS,843,489,-107.86482849146869,655482.7517238768,686438.6274559564,0
16,16,1,CSS,860,376,-86.76338129955927,690027.1849819893,692347.2357147345,0
17,17,1,CSS,825,472,-105.00683048777893,713543.992719282,693686.4241985526,0
18,18,1,CSS,939,559,-103.18467057756239,670194.8677278414,684352.7258419719,0
19,19,1,CSS,897,528,-103.995795363151,710171.6892587281,682708.7243314463,0
20,20,1,CSS,892,522,-104.49175182046739,692745.850783967,712266.642125183,0
21,21,1,CSS,859,377,-85.34826335087556,691822.5575739287,690237.134046669,0
22,22,1,CSS,874,385,-82.07344186807495,688170.6149634927,688178.7214565512,0
23,23,1,CSS,924,530,-104.16264600995169,682442.5210035319,710529.8853554273,0
24,24,1,CSS,867,538,-107.7012995875863,719308.7612957724,704351.5454897003,0
25,25,1,CSS,887,442,-91.55665539158976,689004.0671548977,684217.2132413976,0
26,26,1,CSS,889,577,-109.44349278510346,713268.4536115142,722566.0745400487,0
27,27,1,CSS,913,538,-103.130447005828,673210.6228553882,700702.3454081169,0
28,28,1,CSS,921,531,-104.05285023482597,701937.698371831,707447.1365439048,0
29,29,1,CSS,871,408,-91.24634213803614,689621.0877658938,694433.4748316298,0
30,30,1,CSS,910,445,-97.6818668374777,696197.5468030109,681339.2188303733,0
31,31,1,CSS,851,493,-101.98309360450507,687762.4070585867,672186.1740409712,0
32,32,1,CSS,866,519,-104.90897268818611,688704.3107154301,665187.093646654,0
33,33,1,CSS,882,504,-102.86448112192485,708479.2858863729,687626.8979228927,0
34,34,1,CSS,929,437,-92.74471050226485,686952.5239029349,683967.0629888277,0
35,35,1,CSS,876,443,-94.06060125610193,687929.1636753799,682620.3931757518,0
36,36,1,CSS,967,604,-110.61694676330927,712511.8377770548,730060.4379482704,0
37,37,1,CSS,889,360,-84.44462516920674,691317.3839662735,688129.1508347477,0
38,38,1,CSS,889,449,-97.77789653245257,699599.7673326866,692555.254075896,0
39,39,1,CSS,899,476,-99.31282483435638,696401.7355303768,678779.5281210779,0
40,40,1,CSS,918,381,-83.04991865320608,690874.3106168215,690709.6724141159,0
41,41,1,CSS,894,417,-87.31595139130877,686505.7774643971,690745.9712912765,0
42,42,1,CSS,880,421,-90.35858123830413,685761.1730665021,692108.4915657364,0
43,43,1,CSS,858,434,-94.20033252215178,682666.7852584232,687312.5948256772,0
44,44,1,CSS,862,527,-108.8776737404483,719483.9030224837,665741.3887322963,0
45,45,1,CSS,859,457,-96.43383808548948,680379.7401167635,688043.3036338529,0
46,46,1,CSS,872,571,-111.14567441184573,734561.9176178923,668664.0997313206,0
47,47,1,CSS,855,495,-106.03489142209011,716900.2384452384,691746.7519312995,0
48,48,1,CSS,905,475,-96.7217639863804,683391.7278968849,682136.2789838929,0
49,49,1,CSS,840,364,-85.33431910857426,688201.6862106043,687171.6168221822,0
50,50,2,CSS,66,22,-85.64743530453796,688961.8636441374,686811.0391132223,0
