,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,907,351,-89.20973541730278,686051.6628313634,687283.8106203673,0
1,1,1,CSS,834,484,-101.13566178469866,674002.829346858,686423.7569759391,0
2,2,1,CSS,907,508,-96.02253399880814,683067.4649659903,683439.8443062241,0
3,3,1,CSS,887,510,-96.62032832370483,682340.7988813225,695502.5751601786,0
4,4,1,CSS,844,445,-92.82842141796387,692740.375083753,684382.0601971135,0
5,5,1,CSS,918,419,-82.29961930334186,689942.6628940997,687696.9905308547,0
6,6,1,CSS,935,591,-110.24410979092669,730759.4840427913,706629.8968056501,0
7,7,1,CSS,876,562,-109.91905531701269,726778.0402377263,710979.8974580867,0
8,8,1,CSS,885,406,-85.12022743280887,688627.4822150947,691767.2284912921,0
9,9,1,CSS,915,512,-100.30781928729073,703213.7055786984,685795.924243453,0
10,10,1,CSS,896,499,-93.55468559618511,682955.4561980516,688261.1918971257,0
11,11,1,CSS,878,488,-96.70815341390951,687926.1695267316,698720.6464297654,0
12,12,1,CSS,896,544,-110.4397622280921,716504.8969899062,726350.8845941119,0
13,13,1,CSS,883,394,-83.6604193351643,688151.333052002,691089.9321025113,0
14,14,1,CSS,891,542,-103.39132858364468,674527.9524921511,675533.5497917766,0
15,15,1,CSS,879,475,-96.12219401046704,696792.6570396549,684597.6828886806,0
16,16,1,CSS,854,435,-94.42319388930905,696656.1065076841,689562.712844529,0
17,17,1,CSS,897,432,-89.85551260305468,693097.5649669329,691591.3644799651,0
18,18,1,CSS,842,503,-103.22104506946125,671598.3631350988,698404.1517686221,0
19,19,1,CSS,838,413,-89.49422868739349,690373.7142452322,693405.1967781213,0
20,20,1,CSS,923,526,-99.12754636983897,694768.9002446764,700655.1021299964,0
21,21,1,CSS,868,415,-91.21710902290977,688545.5769101604,684476.3357046366,0
22,22,1,CSS,894,499,-100.13852219542187,686684.1636381163,675686.408920496,0
23,23,1,CSS,895,376,-82.22036551685915,688483.7151606242,687893.6340650623,0
24,24,1,CSS,944,402,-84.56141231431917,690389.2524582768,691523.8893515376,0
25,25,1,CSS,882,391,-83.46959782524777,687689.160692786,688292.312851123,0
26,26,1,CSS,871,467,-96.2366902170421,697856.506455336,686511.8873733414,0
27,27,1,CSS,839,479,-100.0197778397152,675722.1230577923,687640.7837016083,0
28,28,1,CSS,831,484,-97.76311226498979,690107.1590922733,700032.9718151366,0
29,29,1,CSS,898,487,-94.34543262754524,688029.9717501502,696459.0799009786,0
30,30,1,CSS,913,499,-94.03124361399419,683109.6474968358,686534.2515028764,0
31,31,1,CSS,894,369,-85.46538710116283,687978.3909180362,691561.2020485047,0
32,32,1,CSS,874,457,-91.9694040908742,688579.568105638,694810.6055205256,0
33,33,1,CSS,881,409,-88.07269939845834,692164.4344695734,691552.7084077849,0
34,34,1,CSS,889,548,-105.15495709665271,714340.0350114673,689156.3229190847,0
35,35,1,CSS,886,509,-105.43587308931899,704486.0486287009,668535.2887585745,0
36,36,1,CSS,909,482,-92.17852874925357,694545.9118895096,691636.3267724038,0
37,37,1,CSS,879,502,-100.55998619040452,704097.7209799873,689177.8002231024,0
38,38,1,CSS,834,435,-97.30595867915758,687433.8121300862,679507.4424385729,0
39,39,1,CSS,913,385,-85.55039028778181,686987.4771533525,690377.5526319912,0
40,40,1,CSS,871,546,-105.8764390250818,664264.2035003655,699484.9176138233,0
41,41,1,CSS,842,473,-94.17357660729881,683271.0612375397,685963.9017518563,0
42,42,1,CSS,906,387,-84.04399842752171,691567.4067016252,689008.1409093398,0
43,43,1,CSS,908,549,-107.8931076815488,655781.9923446792,683358.8406654901,0
44,44,1,CSS,825,435,-98.68204736514092,697513.222044401,680787.427271998,0
45,45,1,CSS,902,542,-108.08233834933353,719733.2242936657,706734.3379829966,0
46,46,1,CSS,920,436,-89.96507027963128,691329.8309654748,685521.0770940135,0
47,47,1,CSS,907,404,-85.80839927878628,691588.9635174834,687835.9275621775,0
48,48,1,CSS,855,511,-100.93702282121487,699869.6381867744,700633.2569191493,0
49,49,1,CSS,903,540,-105.15131104993874,680117.9209966132,712533.2568214183,0
50,50,2,CSS,68,28,-93.39256671448722,688546.2839485151,683033.4655362946,0
