,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,858,335,-109.12248004392436,670026.316875836,723671.6862194603,0
1,1,1,CSS,933,533,-101.31845575127812,705310.7029073143,687380.1614476301,0
2,2,1,CSS,849,513,-105.3404163855469,672616.221686634,708557.0994231028,0
3,3,1,CSS,894,521,-105.26044005918871,714017.5237390805,695007.5337609424,0
4,4,1,CSS,848,421,-90.80367491214889,693720.442547118,691472.3967452339,0
5,5,1,CSS,894,382,-83.50292529099612,690072.701998189,691363.1324838386,0
6,6,1,CSS,873,537,-107.01154138437705,719751.9005143789,683712.090739888,0
7,7,1,CSS,907,575,-108.04463166048718,718317.435122668,670087.1594947494,0
8,8,1,CSS,869,420,-87.49068322544196,686302.5788767999,690400.8766469044,0
9,9,1,CSS,879,403,-86.10477974160845,691407.3542817159,691347.280306572,0
10,10,1,CSS,857,516,-101.92236829248186,706537.4984644518,690803.167574933,0
11,11,1,CSS,882,428,-90.15665472358063,692469.4951444176,692621.5345124943,0
12,12,1,CSS,867,352,-82.76078197288574,691300.460466948,689516.938737085,0
13,13,1,CSS,861,433,-91.64184650717797,689414.0892609282,694672.0511634689,0
14,14,1,CSS,905,389,-89.00765830535707,693149.8982454725,690465.4811264822,0
15,15,1,CSS,882,538,-110.30162949193456,713813.9503480415,727324.4678163134,0
16,16,1,CSS,846,441,-95.3300891419598,696685.0428034711,692845.8235518679,0
17,17,1,CSS,865,460,-98.02376623931886,679013.8670651113,685915.3674756051,0
18,18,1,CSS,891,567,-111.2261251462854,707326.6981523901,736253.6182724535,0
19,19,1,CSS,841,491,-107.83710502467595,695925.2590412671,656092.1711329042,0
20,20,1,CSS,915,506,-98.11313952470029,682076.1879933772,681103.0482342989,0
21,21,1,CSS,890,427,-94.72014924530372,681989.1023140704,688340.3031942976,0
22,22,1,CSS,882,476,-95.02098567269223,693078.2053568631,682568.7952251022,0
23,23,1,CSS,876,455,-96.25413106624102,682876.1849196306,683299.6611330446,0
24,24,1,CSS,873,537,-106.3005545267275,716029.5773710425,679382.1889545313,0
25,25,1,CSS,824,484,-102.85486265238426,674028.9744227027,700784.8475873197,0
26,26,1,CSS,848,475,-99.74400583787316,699868.7804986675,697743.5986329975,0
27,27,1,CSS,861,406,-90.23274450866101,684937.9748000347,689449.582525138,0
28,28,1,CSS,880,495,-104.49123036265753,704105.7577034644,671592.4240468659,0
29,29,1,CSS,884,394,-87.53687968492304,686966.0422489605,687225.1076784183,0
30,30,1,CSS,869,491,-103.34543042609263,669229.902951112,690979.0627602673,0
31,31,1,CSS,897,479,-99.02458053465966,677165.6576714021,688164.5354196061,0
32,32,1,CSS,884,438,-95.01168337693136,691421.9031013162,681921.5750293703,0
33,33,1,CSS,868,530,-108.59803318271975,653037.7516796918,682320.0269666967,0
34,34,1,CSS,924,434,-89.24854974114109,693347.3307179081,688734.7496472558,0
35,35,1,CSS,877,507,-101.71883706026564,672719.8614802804,691183.8888419564,0
36,36,1,CSS,902,485,-97.8856608642072,699496.1226129469,685558.1886621045,0
37,37,1,CSS,869,373,-85.3263574268682,687736.1375545098,691324.1777464643,0
38,38,1,CSS,903,446,-93.1055039382012,691072.9950446166,683410.2396914084,0
39,39,1,CSS,900,378,-84.698448824011,687194.5361298028,690237.0488622409,0
40,40,1,CSS,905,426,-91.42188781135235,694346.5386379719,690808.2057544626,0
41,41,1,CSS,887,490,-98.21644587581383,685207.6798494633,679013.3930269486,0
42,42,1,CSS,896,393,-89.19859977661417,685466.0046223453,688956.4606534492,0
43,43,1,CSS,849,445,-93.39477416739904,694178.7194932116,693736.5738779469,0
44,44,1,CSS,911,375,-82.87423638486597,687495.0754518007,689483.8467045475,0
45,45,1,CSS,877,407,-90.23043017964636,688493.1740549692,685034.199968599,0
46,46,1,CSS,908,525,-103.38462928156676,707533.4262230418,698632.0696893949,0
47,47,1,CSS,873,469,-99.18684747021629,677338.2425101596,692804.8640063353,0
48,48,1,CSS,886,523,-107.25229888615722,669141.389681633,664987.3188061463,0
49,49,1,CSS,883,539,-108.75426436749254,654123.9337472924,702768.3837437438,0
50,50,2,CSS,67,23,-102.951768297526,692136.6434834193,670258.9814077946,0
