,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,901,364,-90.67264237119556,694099.0851642756,689005.7071121107,0
1,1,1,CSS,922,539,-99.6699432041735,695685.0421943498,701090.4901144857,0
2,2,1,CSS,868,416,-87.44750624550333,688686.6492982317,686246.7978575637,0
3,3,1,CSS,862,396,-86.40261341065663,686540.8221221444,689624.8499663813,0
4,4,1,CSS,887,504,-96.16965838373015,681418.9786167557,685585.0557735799,0
5,5,1,CSS,873,474,-96.70183204513202,698290.6301652535,686265.0280348444,0
6,6,1,CSS,899,571,-109.06611620143252,696869.9085675841,651019.0139949982,0
7,7,1,CSS,816,495,-107.40738417706257,704694.518784764,660943.2924624974,0
8,8,1,CSS,905,455,-89.96076743059959,690708.4444130021,685274.4047823228,0
9,9,1,CSS,892,520,-105.12615352064304,688513.4663398516,664579.4148475443,0
10,10,1,CSS,873,541,-109.68011647216888,731364.0444470226,688067.3811734449,0
11,11,1,CSS,904,422,-87.08419243594399,689301.3121618077,692522.1442420403,0
12,12,1,CSS,863,463,-95.15798635038726,690895.2295074809,681665.511349168,0
13,13,1,CSS,955,419,-85.93964296594457,691590.5417930945,691052.8369832278,0
14,14,1,CSS,833,520,-111.79939170605783,666382.7488505522,641039.3405628962,0
15,15,1,CSS,896,561,-109.74639697170178,723714.08748983,664667.1803734041,0
16,16,1,CSS,905,457,-89.29392544222323,693303.6823680056,690394.1483455207,0
17,17,1,CSS,881,371,-84.17764638474722,687563.3717317545,690655.6090411171,0
18,18,1,CSS,885,562,-110.00220377286124,657138.1774463285,718667.8142025959,0
19,19,1,CSS,838,469,-101.26456396339854,673581.9558166219,691199.2186946739,0
20,20,1,CSS,916,520,-101.48154896374203,680474.5854623283,703082.0373661497,0
21,21,1,CSS,875,397,-89.64445084776256,689772.5749006079,685246.4113225298,0
22,22,1,CSS,875,460,-93.01779917597612,694912.8029923574,692190.6385154881,0
23,23,1,CSS,913,536,-105.1948553004054,664398.2735853083,688137.6852060343,0
24,24,1,CSS,885,453,-90.6272762293099,691762.7330024253,693458.4266329639,0
25,25,1,CSS,839,513,-104.56908395439314,711223.1155335451,697615.7570464036,0
26,26,1,CSS,885,545,-111.44984276499794,740156.2189039544,697960.0611362491,0
27,27,1,CSS,896,379,-82.03952234400572,690369.1269854138,687956.60161832,0
28,28,1,CSS,887,497,-99.98837922884773,681706.6865106245,700803.5468920397,0
29,29,1,CSS,857,470,-95.69260312050724,687636.717217102,681213.7494468403,0
30,30,1,CSS,912,409,-86.00084617380827,690304.8751919604,686812.4052332864,0
31,31,1,CSS,852,429,-89.50235063195402,688531.908230301,685393.6348566473,0
32,32,1,CSS,825,436,-93.68050768841857,694292.4178983921,684890.8506643258,0
33,33,1,CSS,850,520,-111.71409333258023,637991.2338506569,702461.0712131588,0
34,34,1,CSS,889,416,-84.11322713848773,687276.390090924,689988.1935091317,0
35,35,1,CSS,896,426,-87.12329918192383,686516.0956870089,690593.5563157764,0
36,36,1,CSS,920,433,-90.86159771520772,689860.8709606034,684623.028563455,0
37,37,1,CSS,878,453,-98.72416753874643,680109.3276778297,682004.5556905365,0
38,38,1,CSS,891,421,-87.36431293040853,690770.707538993,692324.4398522007,0
39,39,1,CSS,851,400,-87.02819771991929,686846.9538133667,687681.0383433927,0
40,40,1,CSS,863,510,-105.03072863667899,667286.8572049736,678709.719574491,0
41,41,1,CSS,855,517,-108.33585714430546,682039.2137083297,724603.3455192548,0
42,42,1,CSS,865,544,-104.49869864305523,684867.2332884659,712076.1680813639,0
43,43,1,CSS,856,413,-87.69449542994975,691982.9386730397,687280.6000957297,0
44,44,1,CSS,858,508,-100.86711895681469,704254.7047433801,686060.0035415113,0
45,45,1,CSS,888,474,-93.80633232582791,682675.4061833924,688971.8735742666,0
46,46,1,CSS,886,510,-101.59091856866024,694547.2150748183,673689.0670418746,0
47,47,1,CSS,891,466,-95.15835950600967,683333.7712178904,694437.7450911113,0
48,48,1,CSS,874,383,-83.99148224680319,688435.6227817803,687460.8250782272,0
49,49,1,CSS,828,336,-83.0379432066049,689135.6953898936,691345.2944121181,0
50,50,2,CSS,63,22,-84.57588768048541,689936.3906641261,687138.7008079444,0
