,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,873,360,-105.06344011072164,664891.3103002128,692121.4315060894,0
1,1,1,CSS,882,415,-88.82687938680752,690113.9800042817,685671.77330944,0
2,2,1,CSS,880,438,-90.1202494571073,692971.1241610058,686798.8532288165,0
3,3,1,CSS,890,420,-87.11614763081907,688814.3290478888,692478.0514279818,0
4,4,1,CSS,848,363,-84.4458497621559,687317.7259843528,690358.1691026706,0
5,5,1,CSS,919,489,-95.11519770439867,681588.3016064604,688785.5785794794,0
6,6,1,CSS,904,540,-103.6649343439455,669251.9649489201,695295.6357876033,0
7,7,1,CSS,838,369,-82.80708007065157,689295.1618114726,691310.0123748725,0
8,8,1,CSS,886,556,-109.50794833621963,688869.5366734338,648263.818450811,0
9,9,1,CSS,896,531,-107.2410377592988,668515.067328394,665575.6355625703,0
10,10,1,CSS,948,502,-93.38158681878437,683394.8436660934,687147.8264409951,0
11,11,1,CSS,908,562,-111.55616088711591,741477.6924489923,691099.7984951243,0
12,12,1,CSS,865,388,-85.36337697598631,687791.7034094605,687436.5028437513,0
13,13,1,CSS,901,486,-99.4695220677714,688674.2274462311,676476.4011804842,0
14,14,1,CSS,861,488,-99.0837595532828,698303.143427842,680779.0571972344,0
15,15,1,CSS,903,463,-92.13166212535708,694637.8302731151,687496.9779579983,0
16,16,1,CSS,920,564,-100.3067929507601,675146.8351667002,689148.4168413536,0
17,17,1,CSS,857,396,-87.79788510354142,689512.880130623,692789.1358795996,0
18,18,1,CSS,844,416,-90.36414083576267,693944.5709227419,689144.8853698305,0
19,19,1,CSS,932,489,-92.38099861784976,683707.0644932113,689939.4063298968,0
20,20,1,CSS,843,540,-108.3066644461806,724326.1827857518,697480.2776121594,0
21,21,1,CSS,871,554,-108.9266247738118,693804.9434650566,727646.1286163448,0
22,22,1,CSS,850,514,-98.59910121496766,683552.5276379724,679260.0597733612,0
23,23,1,CSS,859,475,-97.72813156606652,684360.4348027976,680089.3206923556,0
24,24,1,CSS,880,414,-89.2268648168494,686592.2688570599,692226.5490963277,0
25,25,1,CSS,896,420,-87.06743596811955,691426.9779100927,691775.267981503,0
26,26,1,CSS,848,404,-86.40456720553071,687679.3813080892,691710.7558642563,0
27,27,1,CSS,842,516,-109.4774646496855,698106.369816503,729485.0541461963,0
28,28,1,CSS,867,553,-109.6595198984029,726466.3505293918,669906.4280014852,0
29,29,1,CSS,888,521,-101.95023323863444,705345.339180809,682834.3440353996,0
30,30,1,CSS,925,551,-102.54090739055465,671974.4332470626,683376.5544583056,0
31,31,1,CSS,862,415,-89.10678359156947,686830.9621593731,686447.3693612476,0
32,32,1,CSS,900,487,-102.80753520906191,691785.2011334227,708288.705196096,0
33,33,1,CSS,902,473,-94.93755443616166,697098.7492033897,689537.503342226,0
34,34,1,CSS,875,515,-102.37912353541593,681829.3212609448,672963.5856995562,0
35,35,1,CSS,877,465,-95.3347717669478,686139.0851504873,682057.4910881052,0
36,36,1,CSS,907,478,-93.23155683300968,692538.787894153,694900.0904444733,0
37,37,1,CSS,863,539,-111.71097735900122,663336.7575138385,735589.0479501442,0
38,38,1,CSS,857,460,-97.0698988971479,685021.88349605,698204.7318871599,0
39,39,1,CSS,900,497,-104.48081642314841,670961.4147720723,675562.7957365337,0
40,40,1,CSS,845,402,-90.68741916229354,692661.1658676475,692824.8386183608,0
41,41,1,CSS,888,382,-84.31999274090225,687562.5029954492,688102.8722379925,0
42,42,1,CSS,828,386,-90.93099172320308,693489.7302383031,686791.1681028536,0
43,43,1,CSS,944,467,-91.82529329797272,690382.3897469179,694695.8147466619,0
44,44,1,CSS,901,436,-91.08615248825785,689595.1239566262,684479.4275718704,0
45,45,1,CSS,830,412,-94.47038291919742,696673.5379692408,688824.6169673512,0
46,46,1,CSS,896,501,-104.57556352566708,699516.5980028936,710429.4249679812,0
47,47,1,CSS,885,552,-108.14619159186006,670596.3521938394,719136.5334910067,0
48,48,1,CSS,881,519,-100.751727301737,703758.918777933,693841.6137835168,0
49,49,1,CSS,865,381,-87.44175613368944,686638.9474849202,691095.82708096,0
50,50,2,CSS,66,26,-94.31085535918338,695712.7377412246,692796.5154766503,0
