,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,869,332,-98.16803685813363,692462.0431008188,700138.304172245,0
1,1,1,CSS,889,440,-95.05606560837282,695542.1256495622,684598.2864377471,0
2,2,1,CSS,887,479,-96.49948966770282,691762.0126459067,698309.1925768476,0
3,3,1,CSS,871,365,-88.8950017932022,685986.4979803233,691136.5840536598,0
4,4,1,CSS,862,429,-94.81427127807761,684603.1927231977,695271.7087787782,0
5,5,1,CSS,832,417,-93.86207080634051,685539.8950774368,694993.482749182,0
6,6,1,CSS,890,480,-96.94558164283681,688461.4377574741,699052.9178564062,0
7,7,1,CSS,877,531,-103.68966202270474,669222.6198347154,683414.0726589395,0
8,8,1,CSS,900,457,-94.38400977071072,683554.115910786,685199.1342256386,0
9,9,1,CSS,859,522,-100.2922624576617,677364.0401890004,697008.7801466862,0
10,10,1,CSS,941,521,-100.89435420615594,684697.2975809472,703930.0391212355,0
11,11,1,CSS,897,440,-92.83153626962219,687657.0687171462,695183.7634024988,0
12,12,1,CSS,877,449,-95.71799151055701,681167.8908695108,687735.7179885919,0
13,13,1,CSS,886,346,-86.75840866430586,689908.1118638056,692367.982167734,0
14,14,1,CSS,886,528,-107.26374455276398,707135.4068445892,715790.4826187917,0
15,15,1,CSS,839,500,-102.41724254301113,704323.5034298622,678994.2765945848,0
16,16,1,CSS,944,606,-111.78297645977307,701796.1305817339,741429.251376273,0
17,17,1,CSS,926,583,-109.58786833486975,730686.8077222931,684812.9559068064,0
18,18,1,CSS,883,476,-97.11018780165863,680243.2742563472,685743.9673956534,0
19,19,1,CSS,887,550,-103.1357677290344,699506.8560438224,672425.7586338865,0
20,20,1,CSS,872,434,-94.1256184819857,684452.251014728,694355.455449173,0
21,21,1,CSS,944,503,-96.64886020253476,698001.7929964078,693134.8931349631,0
22,22,1,CSS,857,488,-101.21425095074322,681196.5437938382,702951.9110036896,0
23,23,1,CSS,898,512,-103.85230694611991,679645.8036294809,708518.5962612942,0
24,24,1,CSS,906,491,-98.62857005648593,691037.4066890338,677763.9691110025,0
25,25,1,CSS,863,391,-90.2093109310661,685950.8520184677,686595.1265671363,0
26,26,1,CSS,887,416,-88.73252562098905,686861.5478814171,692179.606294116,0
27,27,1,CSS,861,546,-109.20039353482079,720774.7017805094,665040.3387773138,0
28,28,1,CSS,855,511,-110.35739242048304,659747.1352525301,723751.3714692267,0
29,29,1,CSS,883,481,-98.67731577461392,694854.2318402007,699910.0845939564,0
30,30,1,CSS,830,465,-101.99379859631544,696219.0350326304,673479.832942828,0
31,31,1,CSS,883,375,-91.22389384742408,688933.0680522043,694402.061324279,0
32,32,1,CSS,902,500,-100.49442239523671,676783.9758618982,682125.4169337008,0
33,33,1,CSS,896,385,-89.47610323503135,692514.6438624635,692090.0888519491,0
34,34,1,CSS,910,482,-96.2518330950401,682100.1452202855,694564.7681965601,0
35,35,1,CSS,921,351,-82.67134224223932,690855.1289730396,690603.8016432802,0
36,36,1,CSS,886,487,-99.97499083651974,698530.3551221034,699677.5345494444,0
37,37,1,CSS,866,514,-103.65726118993629,687831.9825575583,710333.328599001,0
38,38,1,CSS,922,571,-111.51560744771706,735809.2513701003,712557.7478524569,0
39,39,1,CSS,878,495,-100.16851574839171,703010.5338491128,685916.7698600391,0
40,40,1,CSS,868,354,-88.78748160386671,685784.0403529804,690502.06973508,0
41,41,1,CSS,901,515,-104.5874814134064,705437.1093049089,706397.9282030271,0
42,42,1,CSS,865,353,-84.96219796395222,689148.6870374309,691835.1662233538,0
43,43,1,CSS,786,432,-97.87752279934273,695168.5894204277,698531.625879941,0
44,44,1,CSS,883,475,-98.11683394056233,698577.7193189363,695647.7709408636,0
45,45,1,CSS,888,562,-109.15123014793512,680990.6437349732,727997.9176298204,0
46,46,1,CSS,960,535,-101.86789459307788,700698.4065721545,676598.1444238161,0
47,47,1,CSS,910,483,-97.47937786684565,679200.0566868405,688039.3797418305,0
48,48,1,CSS,883,553,-110.01879551810907,694498.9737636544,646065.0449689869,0
49,49,1,CSS,906,565,-109.07119352878146,720636.5026887828,665824.1994005252,0
50,50,2,CSS,73,27,-98.43630112599203,696049.1495656783,680017.1531392143,0
