,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,845,324,-97.83727498199463,691597.0601779391,678899.8799692978,0
1,1,1,CSS,966,519,-98.59373155429475,680729.3263322436,697273.7028323745,0
2,2,1,CSS,896,540,-107.88980507664829,671588.4711470661,660273.2455730669,0
3,3,1,CSS,910,395,-87.54217131109878,686626.9300786362,687673.7574149636,0
4,4,1,CSS,906,491,-98.61815274262477,683654.6226747723,699649.7163080715,0
5,5,1,CSS,869,529,-108.74995366851824,721045.7127071471,668882.2549954342,0
6,6,1,CSS,915,583,-107.08910248659063,718287.6495321104,677733.654526108,0
7,7,1,CSS,888,496,-98.2089695222471,689094.9791897053,700611.978612046,0
8,8,1,CSS,863,486,-101.02889861104622,690363.9809610497,704885.0203309578,0
9,9,1,CSS,896,524,-103.45294080360125,709060.1680124096,683587.3104210653,0
10,10,1,CSS,890,411,-89.12492578879572,688059.9653307294,693109.518593458,0
11,11,1,CSS,869,511,-102.88884717808708,688043.3154529007,670254.392788975,0
12,12,1,CSS,893,479,-97.68467268620319,699039.1116462769,693721.7085459705,0
13,13,1,CSS,936,416,-86.2125248365691,689716.4094689761,692210.2189535877,0
14,14,1,CSS,895,532,-105.28549394905068,696079.1680133259,713824.5614509594,0
15,15,1,CSS,876,394,-90.53207765604387,689660.1626109438,694034.3246268154,0
16,16,1,CSS,889,480,-98.38248703911334,689635.2592696669,700840.3370858362,0
17,17,1,CSS,920,470,-95.92011614553508,685598.3600421939,697130.459142882,0
18,18,1,CSS,937,552,-102.65457757882915,670804.6667117765,691222.3881563835,0
19,19,1,CSS,851,533,-104.71023798997993,695724.7309826742,712240.0288471655,0
20,20,1,CSS,899,585,-107.32621261296875,677105.3708824719,659860.4284812877,0
21,21,1,CSS,926,548,-101.87532499860521,674554.1022701828,680964.3029268337,0
22,22,1,CSS,883,392,-86.81138328681344,686833.0096595639,690977.8983434781,0
23,23,1,CSS,897,417,-89.31024624293823,686022.7478278016,687243.0527637794,0
24,24,1,CSS,903,546,-104.80133059417395,686781.1087986146,665620.1786891988,0
25,25,1,CSS,889,476,-97.47726052270328,680534.1013654417,694635.3314694746,0
26,26,1,CSS,855,338,-83.91342446771996,691476.3296329079,688775.1822489264,0
27,27,1,CSS,885,518,-105.8889967005129,664170.0156685495,699353.9820930231,0
28,28,1,CSS,855,419,-92.2992389886585,691758.4037756119,684244.587863734,0
29,29,1,CSS,867,521,-105.19539557031432,684591.1159743922,664832.4612301686,0
30,30,1,CSS,853,483,-101.68723235844507,691592.1626548083,672829.7775252995,0
31,31,1,CSS,850,469,-99.86814181560422,683925.5801993816,677005.6820448191,0
32,32,1,CSS,898,513,-102.009152124377,698250.4265626323,674475.1719273078,0
33,33,1,CSS,880,404,-86.6304719913876,686972.1412761313,691078.8841590214,0
34,34,1,CSS,820,465,-101.4632330973918,688790.9811275847,673124.5118184129,0
35,35,1,CSS,845,470,-100.57325798118598,691980.3048256095,703895.9290232991,0
36,36,1,CSS,894,377,-84.46971902685726,687173.5688421302,689960.4730322458,0
37,37,1,CSS,904,467,-93.72738223611985,695599.4474029543,686872.6134018924,0
38,38,1,CSS,886,558,-108.51712834332385,656041.8358146504,704722.6832168692,0
39,39,1,CSS,930,427,-87.6779237849501,692628.5213095826,688540.0516617416,0
40,40,1,CSS,873,473,-97.80018240458398,678743.316177269,690105.8193516955,0
41,41,1,CSS,862,500,-104.0985272666572,674467.0784484139,705659.0193352605,0
42,42,1,CSS,866,384,-87.31392397415465,687835.9968789581,686629.4427998242,0
43,43,1,CSS,860,402,-94.90734218215252,686950.3109816717,696667.2159017838,0
44,44,1,CSS,917,410,-86.73201316390413,692151.2798750009,690605.6761512242,0
45,45,1,CSS,916,378,-83.15766794867726,687751.0449896943,688330.0122953589,0
46,46,1,CSS,898,396,-87.89418228338253,690388.2186138625,686136.3517842549,0
47,47,1,CSS,881,552,-108.93587733887634,722301.9638299833,669346.7183214903,0
48,48,1,CSS,917,571,-108.46622863208137,721176.4192201621,671433.2071153487,0
49,49,1,CSS,851,428,-96.11534426121143,694328.8575761402,682106.9480959828,0
50,50,2,CSS,78,39,-100.04033294497154,703055.7273162632,691701.0427172239,0
