,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,887,339,-88.714196886616,691329.0351354512,686182.0104726669,0
1,1,1,CSS,885,512,-98.52185310399086,691506.778685194,677985.1821655385,0
2,2,1,CSS,871,481,-102.5434630178183,706148.9251960984,697188.5735769656,0
3,3,1,CSS,899,456,-91.6722567088975,689828.7147094836,694673.9530912089,0
4,4,1,CSS,875,426,-91.03543680553838,692207.7266569572,693442.1139480524,0
5,5,1,CSS,928,431,-86.52378506516169,692315.0936743574,689120.7108510404,0
6,6,1,CSS,930,457,-89.51193505567332,687427.3038017146,693018.5391484126,0
7,7,1,CSS,863,525,-103.8378256627748,686203.4371258531,668229.9230890239,0
8,8,1,CSS,896,390,-84.40179072250649,689053.362935781,691668.8169431074,0
9,9,1,CSS,821,454,-95.74125253477558,692151.996539513,697387.3614573196,0
10,10,1,CSS,874,429,-87.04828966719921,686363.578971434,689980.8144184763,0
11,11,1,CSS,842,427,-89.17750105649023,689844.9288103861,693348.6230034849,0
12,12,1,CSS,926,566,-105.6164728667641,693392.357332606,663423.4004558102,0
13,13,1,CSS,888,543,-102.33979841806563,707311.5364515205,691558.9003106286,0
14,14,1,CSS,884,461,-95.7768100110043,686700.7437325288,697434.3858607794,0
15,15,1,CSS,853,490,-98.83599031868958,700254.9112658098,694652.5232586388,0
16,16,1,CSS,877,475,-95.83800979423762,689151.4282091407,680886.291703039,0
17,17,1,CSS,894,544,-105.1887160932599,714272.5202466729,686534.0995631206,0
18,18,1,CSS,866,355,-82.12605866147574,690413.0253111568,690856.777909845,0
19,19,1,CSS,899,549,-102.4526863897024,671170.6545944978,688466.4278359141,0
20,20,1,CSS,857,484,-94.50339022544037,694428.3812936711,684089.4205959387,0
21,21,1,CSS,918,409,-88.05368944025962,686552.5829639473,691397.1071274858,0
22,22,1,CSS,898,508,-97.10814386811693,696902.4558415194,682982.4278764575,0
23,23,1,CSS,914,407,-86.6358312125864,691720.1663846655,691257.1850974705,0
24,24,1,CSS,915,525,-98.23069154468251,683684.9954187707,699075.5877158568,0
25,25,1,CSS,890,424,-87.8448440826636,686259.4781964837,688140.4620425034,0
26,26,1,CSS,854,535,-106.84690372859004,682201.0128314499,718832.2651007292,0
27,27,1,CSS,881,562,-110.05314553158324,652163.8755764676,666334.2536086057,0
28,28,1,CSS,894,574,-110.11679575821312,721317.862768486,719909.8795641338,0
29,29,1,CSS,899,385,-86.129208520996,690126.5759238576,692106.5875455014,0
30,30,1,CSS,926,558,-102.91075001140574,677757.3994690721,674084.4002095335,0
31,31,1,CSS,905,465,-89.66574283228096,693509.3947421421,690284.8294272549,0
32,32,1,CSS,884,368,-86.7020545487887,692149.7535690278,688238.7454551944,0
33,33,1,CSS,826,418,-95.00856596577489,686367.8337090871,696540.6007181824,0
34,34,1,CSS,874,555,-106.96738446678513,712404.426502328,669046.5917162762,0
35,35,1,CSS,877,477,-97.29259947819062,679744.9618643923,686539.7310235036,0
36,36,1,CSS,929,448,-92.82435731814427,687162.4569273131,683817.7000353095,0
37,37,1,CSS,891,456,-90.98702846546729,688726.6653884756,684580.2212214313,0
38,38,1,CSS,858,380,-84.12447061176893,689450.9452184638,687197.2268426153,0
39,39,1,CSS,883,473,-92.57823626176258,683735.9881918961,687950.532001069,0
40,40,1,CSS,880,556,-109.57500982960077,696775.5871385587,730221.5117120052,0
41,41,1,CSS,939,563,-105.57341760343296,664415.6945550464,681689.4337179731,0
42,42,1,CSS,916,579,-110.26238794608298,658466.6950407086,721924.0553218874,0
43,43,1,CSS,918,422,-88.86955403935596,685691.8522260706,690298.0638025914,0
44,44,1,CSS,878,556,-111.44741089856097,640145.0359380379,704228.0856707456,0
45,45,1,CSS,874,509,-98.28490308655311,687287.7302278507,700513.6207415587,0
46,46,1,CSS,868,506,-99.16148913839363,685103.0679205995,701149.6493860147,0
47,47,1,CSS,923,437,-88.69045112326936,687297.320359624,686318.9653443121,0
48,48,1,CSS,898,424,-88.6477420150118,692564.4364589384,687424.3248489331,0
49,49,1,CSS,829,495,-110.60710952993983,688626.1878268063,736106.4345096961,0
50,50,2,CSS,64,22,-111.1332264738488,725658.2390427156,655527.2257327618,0
