,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,896,341,-110.09583235142631,651186.433944479,711268.0502847251,0
1,1,1,CSS,889,415,-86.99855521082729,690418.8880647031,692324.1056460502,0
2,2,1,CSS,931,500,-96.20551837664539,693219.8241592683,681370.2250462874,0
3,3,1,CSS,893,538,-105.77833520259998,710963.5785347465,673506.9007543451,0
4,4,1,CSS,865,409,-91.46473336397563,692948.3279234937,685661.3465328133,0
5,5,1,CSS,927,583,-110.56936316217741,732534.6510620274,672016.871337166,0
6,6,1,CSS,871,452,-92.83607545973817,694238.632342913,685787.0375236085,0
7,7,1,CSS,935,383,-82.41254889351406,690549.7605660269,690828.2364104919,0
8,8,1,CSS,926,558,-106.29878475373081,663805.1283890594,677036.2112967097,0
9,9,1,CSS,921,391,-82.43826562850738,688004.8036019239,690571.8518223407,0
10,10,1,CSS,914,562,-111.44590640674548,719614.2974930804,647775.3739888036,0
11,11,1,CSS,888,525,-107.5833306178085,670982.3773440414,662069.7082671224,0
12,12,1,CSS,914,561,-110.25991774703203,688811.943233081,644542.9230198747,0
13,13,1,CSS,911,573,-108.47787827450648,708798.3990009926,720394.0614998623,0
14,14,1,CSS,873,356,-82.17840285648364,690413.0243833946,687952.3032241774,0
15,15,1,CSS,979,514,-97.69625561536998,690532.3402790618,678907.546624856,0
16,16,1,CSS,945,625,-110.70167325922415,642299.9383949399,686306.282536265,0
17,17,1,CSS,855,455,-100.34972820318414,684429.0432286347,675967.1305049353,0
18,18,1,CSS,891,447,-91.5478195984798,685695.5553244948,693055.3550028217,0
19,19,1,CSS,875,402,-89.63321821918507,685865.6281678835,691615.4808794175,0
20,20,1,CSS,881,493,-98.19720786466581,681047.5331093133,681976.3094573498,0
21,21,1,CSS,873,411,-89.67109069796197,689483.0227783481,693603.4774440547,0
22,22,1,CSS,894,481,-98.64894557918075,692723.4539263896,700723.6719764436,0
23,23,1,CSS,893,408,-88.89704127258518,685588.85661911,689090.0926671356,0
24,24,1,CSS,916,553,-107.7440718780615,690317.759417121,722986.736753675,0
25,25,1,CSS,905,534,-104.97438566023827,669868.2637313149,704049.6907361933,0
26,26,1,CSS,845,437,-94.94180843656576,687520.3274313466,681954.4067249179,0
27,27,1,CSS,899,496,-98.18974211923518,678246.7689884121,688805.13753067,0
28,28,1,CSS,917,541,-105.70328426242924,713321.7237982592,700962.5976937029,0
29,29,1,CSS,831,546,-110.5117761321074,709935.9516814688,648029.2411097061,0
30,30,1,CSS,896,378,-82.84496757836618,687651.6073381541,690156.6002776008,0
31,31,1,CSS,893,390,-84.21575086158242,687248.1294833935,689984.1556890509,0
32,32,1,CSS,923,495,-97.74686963415269,693591.0180899028,699179.0796311182,0
33,33,1,CSS,920,526,-99.16022256221194,700181.5338038056,683062.4428948442,0
34,34,1,CSS,895,405,-87.35359421038947,688076.5972209951,686490.2424450071,0
35,35,1,CSS,865,423,-87.76592164334635,687137.0919789902,691894.4989127584,0
36,36,1,CSS,888,450,-93.54569715062833,694612.3966899127,693392.5425869292,0
37,37,1,CSS,908,473,-94.42200009741559,690400.0942190508,696588.8718612427,0
38,38,1,CSS,837,496,-104.87053812268567,709381.1353762618,675871.570136658,0
39,39,1,CSS,854,416,-88.19542586449317,687311.8395909611,686563.0869580371,0
40,40,1,CSS,944,439,-86.81556462296152,687433.2440496337,687130.9884282708,0
41,41,1,CSS,911,459,-98.2782367261612,681783.3765143653,681080.3435332791,0
42,42,1,CSS,855,470,-102.20582696145719,691195.7537924319,671747.9460748985,0
43,43,1,CSS,865,418,-89.29432532969582,693338.2084576779,690246.5086678987,0
44,44,1,CSS,932,593,-110.89024484820831,645065.0916096813,670399.1236215191,0
45,45,1,CSS,806,492,-110.05646922969821,681624.6925645694,646274.8459397525,0
46,46,1,CSS,856,400,-90.63309416557529,693899.498922158,690750.7992141747,0
47,47,1,CSS,885,475,-102.14076244623128,707001.4480421881,688382.2142921769,0
48,48,1,CSS,868,536,-106.98812567809672,680470.7585465519,718872.7583679202,0
49,49,1,CSS,856,503,-101.02900679103409,683152.5823964783,703595.2050937472,0
50,50,2,CSS,65,19,-85.43125969658975,691163.5171345623,691295.7196386735,0
