,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,513,217,-101.09581425756565,688580.5116670057,705012.146949163,0
1,1,1,CSS,549,353,-105.92708819331702,700357.9797959854,664458.6990732837,0
2,2,1,CSS,492,300,-98.56654049567834,677885.6856294405,691283.0043953402,0
3,3,1,CSS,492,304,-105.94968715743124,662502.5911230491,694129.5510569273,0
4,4,1,CSS,494,326,-103.45915656958253,706942.0739561782,700053.7517808917,0
5,5,1,CSS,535,352,-102.07865105377022,672112.9278886502,692028.27884274,0
6,6,1,CSS,498,301,-101.63604188440532,695757.7515322185,674044.291246297,0
7,7,1,CSS,494,328,-105.20930934398248,695114.5127036355,713840.8762253617,0
8,8,1,CSS,497,253,-88.33971781650031,692343.0700065871,691494.964376708,0
9,9,1,CSS,517,327,-102.74558106098829,708300.6959010724,689648.6297306347,0
10,10,1,CSS,500,330,-105.48371659566517,679702.4316493918,713413.9358111786,0
11,11,1,CSS,511,345,-101.79129048285743,706106.951934785,686632.1365569095,0
12,12,1,CSS,551,349,-102.5109046615845,694548.2624190028,707066.398190237,0
13,13,1,CSS,497,241,-88.07980710449151,687078.5987411267,686813.2795106664,0
14,14,1,CSS,525,319,-99.35839142793597,693260.8239304469,677213.2530296876,0
15,15,1,CSS,482,264,-91.58549241935128,693123.0723924217,685731.0069318117,0
16,16,1,CSS,507,228,-89.94924823863168,693737.4571618043,689574.6011977212,0
17,17,1,CSS,526,280,-95.33086533863448,696147.0099680981,685012.4266422866,0
18,18,1,CSS,482,302,-102.14685981879767,677496.4262954324,676412.4843032714,0
19,19,1,CSS,520,336,-102.46904622177581,679836.5229499507,705005.5776914537,0
20,20,1,CSS,573,366,-102.25775037625793,680072.8315407125,704634.6048024585,0
21,21,1,CSS,500,253,-93.03985202763913,687221.2835104516,683632.1767440671,0
22,22,1,CSS,524,273,-91.72595875529647,685313.3960473118,686030.230282387,0
23,23,1,CSS,473,299,-104.59303229990545,666053.0141630613,690113.8080346764,0
24,24,1,CSS,489,314,-101.17763977177391,673653.1135922534,688765.2992023769,0
25,25,1,CSS,494,280,-96.8342049215054,684338.9622529481,681301.3763954305,0
26,26,1,CSS,530,278,-93.38790464740498,684287.5432960438,693300.2712233277,0
27,27,1,CSS,495,276,-96.34835386730286,685433.8730572518,697534.4531824742,0
28,28,1,CSS,460,237,-91.73418316246273,694474.130999897,687786.7591275381,0
29,29,1,CSS,490,250,-93.13205009328551,695565.451844817,688347.1442244243,0
30,30,1,CSS,540,331,-99.87402401971174,686732.5911225053,676104.7146950492,0
31,31,1,CSS,459,276,-99.1849549331637,701528.4954596704,686191.1287093473,0
32,32,1,CSS,517,246,-88.28116183111605,687575.9266881666,686345.1967631712,0
33,33,1,CSS,519,337,-104.96795216815694,666319.5817477236,681529.778065941,0
34,34,1,CSS,517,264,-90.49437598510534,693779.7099779287,690882.8328514408,0
35,35,1,CSS,497,250,-91.65531135011679,694155.0987986462,687117.9357964478,0
36,36,1,CSS,532,313,-99.7881794143992,676573.6603140257,693389.4384143912,0
37,37,1,CSS,501,292,-98.15612393719438,688918.4768816511,700537.5725102299,0
38,38,1,CSS,512,318,-102.44732814012535,694913.3687697136,706815.4539117642,0
39,39,1,CSS,473,243,-90.6672420363418,693536.8986058767,687154.487391075,0
40,40,1,CSS,496,246,-94.38272271900688,689568.521218578,682199.7122695005,0
41,41,1,CSS,497,313,-102.19270555922371,671685.6447792419,689583.6709690131,0
42,42,1,CSS,495,273,-97.40388654016343,691481.2051174017,699412.4917463406,0
43,43,1,CSS,475,293,-99.19321520907192,678308.1495747806,683560.5930971252,0
44,44,1,CSS,495,323,-103.02986299717874,684219.950938292,708227.8063065959,0
45,45,1,CSS,517,341,-103.92036205290083,689976.6213028519,667791.293274205,0
46,46,1,CSS,543,340,-100.25480753744066,675466.3723172491,686830.1289287478,0
47,47,1,CSS,508,264,-94.75968637659929,682622.7024172589,692676.6122367533,0
48,48,1,CSS,513,248,-90.40088152087016,685677.2180451257,686792.188917701,0
49,49,1,CSS,471,282,-101.00822748551191,704613.4773060819,692256.4997580149,0
50,50,2,CSS,115,51,-90.6670682780662,687839.0579711231,684978.9573632375,0
51,51,2,CSS,133,74,-96.95055305131945,698591.4408139429,692524.7225673733,0
52,52,2,CSS,122,62,-95.04096088912408,688180.4146836149,681728.0551005148,0
53,53,2,CSS,126,61,-98.29335224386709,695394.5506207937,699014.2501617918,0
54,54,2,CSS,149,81,-101.30280426565565,694217.3008353163,704672.0637954397,0
55,55,2,CSS,134,56,-97.51274375441682,694790.3150047091,698244.2498304374,0
56,56,2,CSS,127,59,-93.30633081577288,690213.099140244,683089.3738781837,0
57,57,2,CSS,127,62,-91.97809653798684,688827.387874144,694848.4823757786,0
58,58,2,CSS,122,54,-98.52293375371481,700633.041347057,692417.8207499674,0
59,59,2,CSS,133,56,-93.87269493347678,695050.2921776143,693213.7601013753,0
