,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,466,204,-88.00200724995523,691547.8825447513,692132.3201221697,0
1,1,1,CSS,494,280,-95.55222870728402,685591.8609832043,696726.7276326288,0
2,2,1,CSS,449,280,-100.63429652780088,676637.9657080891,681905.8554355606,0
3,3,1,CSS,464,267,-96.30423961154963,691962.5779636765,680781.358850802,0
4,4,1,CSS,532,291,-90.46696347047894,692096.8735023728,693139.8447861286,0
5,5,1,CSS,512,335,-103.70421616904001,671673.8972294782,677990.934868836,0
6,6,1,CSS,504,321,-99.70919718111672,678144.2951001576,682309.4929592959,0
7,7,1,CSS,530,324,-103.21886554852092,709237.8141368568,691616.5568058415,0
8,8,1,CSS,513,322,-97.83972811791197,700141.3103286074,689844.6688762982,0
9,9,1,CSS,507,257,-91.59906432823229,684453.5546527737,691093.5818334763,0
10,10,1,CSS,484,298,-98.69681693471388,688374.9036018274,677603.566790659,0
11,11,1,CSS,504,310,-105.53247923158298,694148.0921219821,663807.7418143795,0
12,12,1,CSS,536,327,-98.39251283928894,699986.105130368,685035.0182075158,0
13,13,1,CSS,484,280,-100.02959630271589,694288.4383163903,702340.0689098559,0
14,14,1,CSS,522,297,-94.96599263498447,682422.8496612087,686144.2546178902,0
15,15,1,CSS,566,345,-96.9300485449699,683053.2323261924,696698.7916054841,0
16,16,1,CSS,506,318,-100.97009951616226,698641.4010546384,701736.6221067632,0
17,17,1,CSS,469,287,-104.50167600505203,679597.7313277626,668472.4738320044,0
18,18,1,CSS,504,246,-88.052848984005,688799.7058551307,692837.2435136515,0
19,19,1,CSS,504,291,-94.06397575108171,683993.9500841056,693770.048116764,0
20,20,1,CSS,506,282,-93.19697200403685,690740.6031583488,683260.4925334044,0
21,21,1,CSS,536,340,-99.62053344336033,676260.3744661269,690331.15793086,0
22,22,1,CSS,498,256,-91.6544980496415,684519.0072340834,691367.4827257292,0
23,23,1,CSS,501,329,-105.24642781296211,681807.8508550405,665391.3615494843,0
24,24,1,CSS,482,263,-89.80504468043057,686386.9491054204,692408.986373211,0
25,25,1,CSS,506,269,-91.02888721030497,684594.9229913065,688494.1101798458,0
26,26,1,CSS,497,286,-94.19382183937891,682690.0627055361,691565.5314952966,0
27,27,1,CSS,515,326,-104.05405958532529,704953.4719465919,673893.7109754577,0
28,28,1,CSS,492,261,-90.3025115434859,693856.0947437733,690169.0318609255,0
29,29,1,CSS,495,288,-92.60719410688695,686597.9266979187,684248.1448930168,0
30,30,1,CSS,511,266,-90.68122606807898,693598.9514089964,691566.7539024655,0
31,31,1,CSS,540,307,-91.20134660793593,686702.1281654467,693614.6828035065,0
32,32,1,CSS,491,287,-93.07886429787202,685388.2804379801,684683.2115710218,0
33,33,1,CSS,508,312,-94.8143050229147,694813.9583586765,694728.0862006929,0
34,34,1,CSS,476,305,-98.20632129638798,699567.6947483345,694136.1244971758,0
35,35,1,CSS,511,280,-91.0472883599935,687325.9157464767,693859.5685804256,0
36,36,1,CSS,527,325,-95.51541972925992,686632.769755146,681677.1565600248,0
37,37,1,CSS,502,324,-105.3641098680471,666730.0371496632,701148.1215013748,0
38,38,1,CSS,512,305,-96.36315019968394,683786.5588616811,696514.0194975691,0
39,39,1,CSS,538,339,-102.25193537224786,692664.7673907637,671862.6170341165,0
40,40,1,CSS,549,288,-88.92247321201324,690839.4364079271,692982.7971126349,0
41,41,1,CSS,499,288,-93.41379514813347,691072.4027189211,683176.9498119355,0
42,42,1,CSS,518,280,-92.61682324524112,683527.2930499197,689246.1464822592,0
43,43,1,CSS,501,253,-92.35937060065453,684355.3885150418,692074.057815088,0
44,44,1,CSS,491,296,-92.24382968793668,689270.415966806,683774.1466908114,0
45,45,1,CSS,493,271,-90.53055453958943,692340.5288882903,692995.3487785677,0
46,46,1,CSS,544,306,-93.33780100326864,685433.1024573107,694418.7903675012,0
47,47,1,CSS,478,240,-88.32834472720496,691309.1531336815,692461.1007489247,0
48,48,1,CSS,507,228,-88.4073309705759,686025.5564409449,690707.821439634,0
49,49,1,CSS,527,305,-94.90698335887882,685825.4365573382,696182.0076138199,0
50,50,2,CSS,129,54,-89.73923642680022,691768.1532166697,692918.6974359546,0
51,51,2,CSS,111,45,-100.76394412558544,701558.9208591613,680547.7984379883,0
52,52,2,CSS,122,57,-102.62161540327862,695950.1972478922,671973.3040782913,0
53,53,2,CSS,113,48,-96.99360177183841,695057.4093679192,681471.8580923269,0
54,54,2,CSS,121,47,-94.37951382327404,693034.4759401175,683177.2629073234,0
55,55,2,CSS,147,69,-89.49979435726755,685832.0937316265,687387.7591838182,0
56,56,2,CSS,114,47,-88.1145342547921,686501.5800292725,691365.8333518222,0
57,57,2,CSS,131,57,-94.3432276523528,696434.4793672874,687918.6112158464,0
58,58,2,CSS,114,55,-98.84016916978675,688918.791246899,677371.0100409194,0
59,59,2,CSS,116,55,-103.4200848616367,672463.9400356786,678025.1833285731,0
