,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,480,202,-90.41222048194592,687355.446495432,685333.209587984,0
1,1,1,CSS,515,303,-97.59984895024796,694690.3589995721,680396.6396470271,0
2,2,1,CSS,464,226,-91.67640035779651,693355.5514176132,692923.8737091735,0
3,3,1,CSS,481,270,-95.28286503745244,697243.8232158921,691040.959023707,0
4,4,1,CSS,490,273,-93.92589595170084,682615.9085804987,688598.8824789469,0
5,5,1,CSS,504,325,-102.64581019972339,685255.2462410902,671203.8124949654,0
6,6,1,CSS,491,313,-100.97026039059739,696127.1966504691,703268.2273661351,0
7,7,1,CSS,501,273,-98.31879279221144,678617.4496501217,692914.8155122488,0
8,8,1,CSS,482,236,-88.85272145641973,686757.5697196072,686668.4283961096,0
9,9,1,CSS,474,313,-105.13506580778954,713375.3678843686,682748.3749332619,0
10,10,1,CSS,475,306,-105.82225724722433,693615.467741307,662820.2272125486,0
11,11,1,CSS,505,326,-104.57042626369216,690645.2640979377,666135.8867573313,0
12,12,1,CSS,514,331,-101.88365081033436,679986.7732660705,703687.502414006,0
13,13,1,CSS,486,283,-95.90686858469853,686801.0390687861,697601.7636561099,0
14,14,1,CSS,514,336,-105.30781097772729,697762.5861132874,665451.9268496296,0
15,15,1,CSS,482,290,-98.70923828972792,691969.8416429672,701001.6727612813,0
16,16,1,CSS,506,315,-104.12008246782001,705576.0874932867,674296.9807824444,0
17,17,1,CSS,482,300,-102.73146828980208,681106.0462865254,706344.6057158832,0
18,18,1,CSS,519,320,-100.43674808443454,683551.0971263387,702654.0876177142,0
19,19,1,CSS,524,311,-98.5976871378115,697789.0130636801,681217.8648035083,0
20,20,1,CSS,526,277,-97.64733995261788,693574.1423249949,699054.5720255786,0
21,21,1,CSS,523,343,-105.66160357589779,669888.4090602963,671598.2163466015,0
22,22,1,CSS,510,293,-96.67379581369377,688681.851551977,680049.2555627524,0
23,23,1,CSS,477,213,-88.88784585609373,689975.7325914223,693200.6862725827,0
24,24,1,CSS,530,281,-94.39266925071553,695617.2191759797,693102.8316500058,0
25,25,1,CSS,491,228,-89.50251946055216,687617.291654713,685710.284817605,0
26,26,1,CSS,553,343,-104.84302962666779,691945.3459244595,713328.0234322953,0
27,27,1,CSS,506,236,-92.30801266652173,689672.8803188892,695085.3861759594,0
28,28,1,CSS,480,286,-102.144418215066,671808.8590192551,690364.0794938102,0
29,29,1,CSS,479,237,-89.68485780915837,693128.8921796909,691364.242327193,0
30,30,1,CSS,503,296,-95.08886868700138,682794.6553250011,685235.1752611651,0
31,31,1,CSS,452,272,-99.08401615116995,695875.5269534058,699984.5337973638,0
32,32,1,CSS,493,307,-105.26149419846315,692829.4004135479,714416.4259222283,0
33,33,1,CSS,503,319,-105.13023239331328,694031.1643863935,664984.6328375507,0
34,34,1,CSS,512,229,-88.19526748463545,689128.8332619015,692937.614322665,0
35,35,1,CSS,508,304,-98.33843451685813,679203.8271786278,684393.5491739345,0
36,36,1,CSS,448,213,-89.57910904543087,685353.9053903673,690279.086006066,0
37,37,1,CSS,492,242,-88.38311089052483,686992.1419012147,686724.1790797028,0
38,38,1,CSS,486,300,-102.36990045638625,671644.5624959292,685996.7420125194,0
39,39,1,CSS,502,259,-91.26892284951708,692385.7877557274,693479.3849326997,0
40,40,1,CSS,490,252,-91.48718497331615,688418.3403354256,684339.023651608,0
41,41,1,CSS,504,297,-98.19229987695762,685525.7634667777,699898.4069510599,0
42,42,1,CSS,513,276,-91.95166718709346,686479.9814095539,684813.772577855,0
43,43,1,CSS,475,296,-105.28062161457117,692285.3898178336,714540.7865885455,0
44,44,1,CSS,503,237,-90.48207473829805,689522.3734789814,684808.8912899862,0
45,45,1,CSS,468,295,-102.00382934840658,685304.9492081363,672559.1211001355,0
46,46,1,CSS,503,321,-101.13749496648549,699419.7501107175,677317.0235453884,0
47,47,1,CSS,488,291,-99.31314089294962,695812.4845684805,678414.1206465454,0
48,48,1,CSS,503,304,-101.00752334562785,677631.289324338,699431.5698530669,0
49,49,1,CSS,492,261,-95.91087016700014,697686.3268737751,691753.5613439004,0
50,50,2,CSS,116,52,-89.48044528060129,692347.3226656513,686546.5722123239,0
51,51,2,CSS,131,63,-101.20522755658916,702479.7546387899,698328.4320617681,0
52,52,2,CSS,132,62,-102.36766216497657,673266.5129608293,681256.8382778254,0
53,53,2,CSS,123,59,-105.18484965944933,681687.5863667656,713205.1847794016,0
54,54,2,CSS,131,54,-88.47156780820042,692765.0710833825,687965.6541373829,0
55,55,2,CSS,136,65,-98.03777798286698,697852.0745718095,682378.440181749,0
56,56,2,CSS,120,67,-104.37300086761645,710717.3338333745,697482.6554880919,0
57,57,2,CSS,142,66,-89.30547979579337,685398.2834674575,689657.1822639746,0
58,58,2,CSS,117,56,-90.95834846443786,691383.2599255014,693856.0246472713,0
59,59,2,CSS,131,67,-96.4341841699916,687946.0259791493,698427.3600524432,0
