,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,559,236,-100.09852879434095,703297.3106388642,690495.2522491106,0
1,1,1,CSS,488,317,-103.61699160293828,697336.705344929,708733.4514593228,0
2,2,1,CSS,482,307,-104.23532641154729,711807.2881851237,688262.2370740102,0
3,3,1,CSS,487,309,-102.8422442002714,708394.8481588886,687284.3028263176,0
4,4,1,CSS,501,311,-102.98310278694234,706930.1744649338,697778.634839032,0
5,5,1,CSS,463,266,-97.31757133024068,691862.9660099156,679600.2577559166,0
6,6,1,CSS,474,312,-104.99634665091043,696395.0787145053,665949.2237579528,0
7,7,1,CSS,515,326,-100.49363375383453,703577.3154858669,685976.1235552252,0
8,8,1,CSS,502,276,-94.2744247630669,694436.2606105413,694460.0491458811,0
9,9,1,CSS,519,273,-93.80035835093878,684163.5878831935,685172.7110361828,0
10,10,1,CSS,512,276,-92.92382431762022,695460.8004409706,688647.5925787856,0
11,11,1,CSS,506,286,-95.41370944600646,697523.3643388641,689014.4298370316,0
12,12,1,CSS,482,315,-103.70289920242247,668484.2878947398,692049.2746820293,0
13,13,1,CSS,481,279,-93.96242580802104,687234.3735029219,695929.4880116762,0
14,14,1,CSS,514,282,-90.484588760294,691735.9300714894,693385.7678865482,0
15,15,1,CSS,533,301,-91.25907352332884,684651.4956997883,687770.6661099426,0
16,16,1,CSS,501,303,-96.20156464389751,698295.5641081171,689018.9669517414,0
17,17,1,CSS,519,282,-94.77478286725196,694593.157313283,694896.2573248447,0
18,18,1,CSS,470,269,-95.15882365246712,691618.7006913421,696982.894183741,0
19,19,1,CSS,517,289,-92.59533265808459,684312.0222009812,692322.1157880761,0
20,20,1,CSS,519,287,-93.78265034494977,695837.4195139903,687407.3979836173,0
21,21,1,CSS,472,267,-96.15072159355543,691638.006919395,680854.7679021806,0
22,22,1,CSS,511,337,-103.18729395173678,693884.6951604326,670044.2628214827,0
23,23,1,CSS,512,287,-95.30006237175878,696192.9236841598,685136.731871702,0
24,24,1,CSS,558,323,-97.1359910920641,696483.1464681796,696343.5354238783,0
25,25,1,CSS,510,246,-88.0605741172581,689445.8046348554,685927.7286954937,0
26,26,1,CSS,525,273,-89.4308947350931,690150.6721596938,685399.8994438271,0
27,27,1,CSS,523,293,-90.94332490753536,693281.6466190779,692340.928950904,0
28,28,1,CSS,504,265,-95.27624403608064,690186.0793487225,681454.13965505,0
29,29,1,CSS,525,352,-103.00525506913658,671203.1683787021,682530.5031184648,0
30,30,1,CSS,489,275,-96.85018166644673,681640.5819333316,683803.0268987082,0
31,31,1,CSS,530,347,-102.34037912035693,688810.3541219292,707431.1379135348,0
32,32,1,CSS,489,313,-101.4458149229542,704410.7440726793,683119.8508354514,0
33,33,1,CSS,505,290,-91.64518312020779,692329.1985878575,685031.0389126535,0
34,34,1,CSS,477,304,-99.09413884702622,700641.0761117627,694686.7488898241,0
35,35,1,CSS,506,255,-89.33359291300069,689431.970577149,685377.7601442096,0
36,36,1,CSS,504,243,-89.70021246145788,692440.6555029801,692330.1668606104,0
37,37,1,CSS,530,265,-88.32030622918558,688152.2397897175,686049.786468544,0
38,38,1,CSS,514,312,-103.79716597633363,710682.3108393971,687934.0826785665,0
39,39,1,CSS,483,226,-90.45531016455912,690632.181595494,684987.1639400587,0
40,40,1,CSS,527,325,-100.98734508499331,700021.9507566628,678209.5512526697,0
41,41,1,CSS,511,276,-93.02631026454716,695010.7227894773,686819.8868679499,0
42,42,1,CSS,569,353,-99.20853429871667,694436.715431889,700934.856713306,0
43,43,1,CSS,486,245,-90.5425347729979,685745.3711899858,692248.6147753681,0
44,44,1,CSS,485,296,-96.2456250732939,689357.9307841908,680472.7216745211,0
45,45,1,CSS,525,314,-97.55119932835171,694745.1854710366,698325.0974997893,0
46,46,1,CSS,490,312,-102.26458467963131,687341.4954431785,671657.7182714867,0
47,47,1,CSS,492,314,-103.03032781329281,675029.412890865,702610.6183284348,0
48,48,1,CSS,499,323,-100.9861731711028,701511.5852635598,698980.5524874335,0
49,49,1,CSS,513,322,-103.10717013129634,705268.0171997099,677731.2183049438,0
50,50,2,CSS,118,55,-102.74571989309656,705824.9963182645,680058.5023358625,0
51,51,2,CSS,111,52,-94.31172203426955,686012.3483387973,683115.5259370047,0
52,52,2,CSS,146,81,-97.26275702471447,685697.1714611803,698748.434526504,0
53,53,2,CSS,121,58,-103.3452166421284,708449.469757511,696285.0089641497,0
54,54,2,CSS,131,63,-96.47397344066279,683183.1256812725,682671.3811706718,0
55,55,2,CSS,134,55,-91.13297988345678,689761.160287698,694360.3145873112,0
56,56,2,CSS,138,61,-93.73236562548811,684600.1713594934,694063.6963234046,0
57,57,2,CSS,123,60,-104.09559109095017,708288.9496226341,700839.5863844217,0
58,58,2,CSS,129,56,-93.03128317692003,695326.3467597557,687643.7837162316,0
59,59,2,CSS,133,65,-97.70136543400264,682837.3181078947,681134.6479591336,0
