,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,519,222,-100.25936041368242,685429.2594566864,675792.2546628823,0
1,1,1,CSS,519,284,-96.82955824366472,687507.5334733088,698779.5932363932,0
2,2,1,CSS,479,301,-105.66023131444972,670998.2102851267,670459.0781203454,0
3,3,1,CSS,469,271,-98.84619510540486,691836.024704638,701223.0487663489,0
4,4,1,CSS,562,326,-96.84243469606965,682665.1798535268,696205.0423254581,0
5,5,1,CSS,476,301,-97.0395348308535,687620.3294245637,679782.1593180402,0
6,6,1,CSS,502,251,-91.09905925912813,692227.7445709757,693472.1259944079,0
7,7,1,CSS,545,349,-100.96343174864418,693146.7430608829,704337.5438852876,0
8,8,1,CSS,522,310,-94.57267650004614,695886.1312056682,692936.0902910522,0
9,9,1,CSS,504,317,-101.11353098569815,679919.1032060826,676961.6162767882,0
10,10,1,CSS,522,238,-88.4678357689365,692094.8835187797,691885.6977955989,0
11,11,1,CSS,529,254,-88.20696956822952,692708.471309677,688115.9783037315,0
12,12,1,CSS,483,308,-101.82054614117337,682795.255706116,673769.8636036324,0
13,13,1,CSS,490,308,-101.80623167897936,689331.2089135143,672456.4194701613,0
14,14,1,CSS,513,331,-102.46672252047951,687946.3156895123,707646.5982533062,0
15,15,1,CSS,521,309,-98.23797168809337,699372.8196943024,684198.970983746,0
16,16,1,CSS,517,321,-100.90047371316233,677103.1455851163,680362.9735913733,0
17,17,1,CSS,489,326,-105.60142885837885,665901.9081258432,701078.8588765308,0
18,18,1,CSS,518,293,-94.17507615214232,696191.581243653,687507.7987801795,0
19,19,1,CSS,502,293,-97.04721476810775,681256.5254611055,683970.8351967372,0
20,20,1,CSS,505,262,-92.51884167155279,685283.67112885,693514.3472558534,0
21,21,1,CSS,484,245,-93.0861060169479,689056.1504323113,683208.3678082185,0
22,22,1,CSS,564,358,-105.55327032111795,663392.4690146697,691474.0914184024,0
23,23,1,CSS,526,334,-103.5173167984236,699820.1822590891,707241.4864606898,0
24,24,1,CSS,524,337,-103.48122019942397,668898.2442461262,690816.6431004322,0
25,25,1,CSS,503,222,-88.1237096978083,690052.1711826812,692860.7800053691,0
26,26,1,CSS,485,248,-90.29028909131485,685693.3767838551,686870.2102283718,0
27,27,1,CSS,499,345,-102.8205889489381,671517.1806367313,682860.7679646346,0
28,28,1,CSS,549,295,-91.68653232284889,684737.9079181963,686935.6932884892,0
29,29,1,CSS,509,305,-95.30771580590778,695600.963411097,694516.0523863275,0
30,30,1,CSS,498,298,-102.08822736022516,674886.9969001991,679623.1286367029,0
31,31,1,CSS,492,309,-101.78648233560507,695685.6846295855,705120.495152946,0
32,32,1,CSS,535,335,-102.44043436907843,687039.3657727671,671326.8091690758,0
33,33,1,CSS,498,314,-101.83806407214165,706426.3042126178,689169.4402954744,0
34,34,1,CSS,491,312,-101.64336171832201,676798.0877742355,700264.4657641845,0
35,35,1,CSS,529,276,-94.69155991918024,694553.2519313688,694834.9517818529,0
36,36,1,CSS,455,233,-91.93576344083581,684374.2504720201,691472.0360762768,0
37,37,1,CSS,495,289,-97.42156979737011,687895.637546332,679289.4945381634,0
38,38,1,CSS,501,291,-100.30694556611547,675145.0799755953,689572.3279956474,0
39,39,1,CSS,497,268,-93.24914777052332,694336.5871926853,693387.6514186321,0
40,40,1,CSS,506,320,-104.42810530642024,692772.3943959128,712092.2940487231,0
41,41,1,CSS,539,285,-95.83435231035844,697849.8789620227,688201.818804987,0
42,42,1,CSS,477,302,-103.28469196846288,705936.2331051866,700854.8489956608,0
43,43,1,CSS,552,280,-94.48591981951014,682267.1836705002,687912.8495445853,0
44,44,1,CSS,513,276,-95.96318239653597,697070.4551557563,685386.3584150962,0
45,45,1,CSS,528,321,-101.9955637284131,689842.7585771753,672087.979862483,0
46,46,1,CSS,516,262,-92.62816057056274,689692.0356504906,695297.9994961113,0
47,47,1,CSS,503,241,-90.32859030660173,684994.2069247802,688437.405893629,0
48,48,1,CSS,521,270,-90.7174418078968,690804.7712030946,693930.8891248616,0
49,49,1,CSS,511,305,-98.68482840792224,699203.73805787,682762.3928818458,0
50,50,2,CSS,116,64,-104.6998979288884,712238.8350031532,683199.4340751885,0
51,51,2,CSS,138,69,-97.9782916058949,687666.9284447846,678639.521548204,0
52,52,2,CSS,117,53,-93.36981277993766,683063.7001757962,690368.0879303251,0
53,53,2,CSS,111,40,-94.09875363470955,684149.2271418422,684823.1705696513,0
54,54,2,CSS,117,57,-96.38337786119745,698444.4762212003,690341.9951359592,0
55,55,2,CSS,134,62,-92.0049942862722,694743.6036537339,688124.1601905614,0
56,56,2,CSS,155,76,-103.36323476647242,706587.7110990983,700198.9235541945,0
57,57,2,CSS,102,42,-95.40685481666821,689178.588935471,697523.3160072591,0
58,58,2,CSS,134,66,-88.1131134430203,691339.9431550537,692336.9626647211,0
59,59,2,CSS,123,63,-100.558912172738,690573.0259249816,704051.7138233001,0
