,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,542,259,-102.06380554501757,681500.9593825437,704982.1347884786,0
1,1,1,CSS,537,288,-93.6041134225287,694669.0823235421,685430.9477019099,0
2,2,1,CSS,488,252,-88.97277141204246,693278.169008721,689286.2939093668,0
3,3,1,CSS,503,264,-93.64226073921905,689837.1862900025,682801.1374093475,0
4,4,1,CSS,457,260,-94.85074579687819,682253.3500043062,686819.5518969857,0
5,5,1,CSS,523,300,-93.20930775423355,688327.9261008124,695618.7506445684,0
6,6,1,CSS,504,315,-101.88433498267254,672583.5052910225,686326.1828599968,0
7,7,1,CSS,474,300,-99.93834399730343,677938.8721598053,681969.8848887724,0
8,8,1,CSS,488,305,-99.19843968690236,690715.2156358507,701900.5618083379,0
9,9,1,CSS,491,253,-92.30003728366063,685894.7732289566,684956.3184296261,0
10,10,1,CSS,473,257,-90.66458760095632,684831.7669498926,690474.9551226523,0
11,11,1,CSS,485,276,-99.31146620162697,696568.5972595618,678893.5507305727,0
12,12,1,CSS,492,285,-92.51219843787361,689119.8538283114,683602.7504629308,0
13,13,1,CSS,518,264,-88.53236288681089,690367.4532494628,685859.6548610973,0
14,14,1,CSS,536,297,-97.59452474000534,698643.4475215354,694285.2723572407,0
15,15,1,CSS,487,294,-96.77664979163448,683343.9100766471,696723.8300595663,0
16,16,1,CSS,489,287,-98.85875035889366,681354.144382648,698406.1812933419,0
17,17,1,CSS,472,259,-90.46971277527632,691778.0983452962,685470.388567769,0
18,18,1,CSS,524,322,-101.12064775289518,678701.5050469092,700847.4296848198,0
19,19,1,CSS,505,323,-102.30861885037184,671809.5889900561,685818.2615398485,0
20,20,1,CSS,482,242,-88.72089642733299,688120.4588456919,692941.0866236818,0
21,21,1,CSS,507,327,-97.4958267415701,691565.4570320658,699505.8405155021,0
22,22,1,CSS,526,327,-102.34113748371719,683176.2800343767,672491.4496449018,0
23,23,1,CSS,519,320,-100.95706451155843,678475.9734037179,678601.9378945825,0
24,24,1,CSS,488,294,-102.57013740587078,681292.4646320184,706049.4157641837,0
25,25,1,CSS,546,358,-104.59672615671988,684594.0098226675,712287.8598520883,0
26,26,1,CSS,536,255,-89.7505927144901,687814.3992995811,685492.1044935285,0
27,27,1,CSS,455,299,-104.64520816017301,688085.6733806214,665939.0336901309,0
28,28,1,CSS,498,278,-94.98114712373074,682239.4407974341,686533.0468013344,0
29,29,1,CSS,508,299,-100.50850972465847,684851.7034317885,703282.7250174441,0
30,30,1,CSS,503,258,-90.28199485205711,693647.6040420261,690923.889306305,0
31,31,1,CSS,533,303,-95.67114765494786,681237.266008368,687625.94820434,0
32,32,1,CSS,552,318,-96.76596378059523,682175.8143884836,695552.4387965878,0
33,33,1,CSS,554,297,-90.92232179622282,693436.650219293,686719.0055928897,0
34,34,1,CSS,495,311,-104.37169248462526,700513.6222321781,709302.8801539113,0
35,35,1,CSS,451,250,-92.39610039939915,693343.6990658147,685232.2112892121,0
36,36,1,CSS,481,318,-103.09225381837994,676430.2718074891,704176.9446251994,0
37,37,1,CSS,499,281,-95.65458226213006,695931.3790644924,684194.2467891496,0
38,38,1,CSS,527,292,-95.38595193816133,682566.0740322667,685087.2944341253,0
39,39,1,CSS,486,320,-105.46839321720029,665357.0217386091,679953.6147051479,0
40,40,1,CSS,534,305,-96.18429346009883,698230.7004549438,690405.0588655856,0
41,41,1,CSS,538,363,-105.8433335168819,713777.6978743792,701009.9878184238,0
42,42,1,CSS,491,287,-95.20852797170551,693994.5609262707,682936.8561868852,0
43,43,1,CSS,544,295,-92.4352629814468,692739.2679296525,684704.6952016304,0
44,44,1,CSS,479,256,-90.773554615533,685059.1911881078,691340.9449877834,0
45,45,1,CSS,525,307,-97.17885783122674,692754.2258989976,698784.9523407636,0
46,46,1,CSS,508,320,-101.3023879078838,704675.9735199175,684619.6914371895,0
47,47,1,CSS,494,264,-93.07076442229739,694817.8173414731,686373.1092160406,0
48,48,1,CSS,492,292,-98.42098930460057,677956.5583264934,690210.6847015979,0
49,49,1,CSS,476,229,-88.19402335390623,686390.5988962876,691252.254647245,0
50,50,2,CSS,134,72,-99.15362094466094,696043.1298851705,678823.9320350753,0
51,51,2,CSS,134,61,-94.64685711945337,683445.1305139529,684972.7166073229,0
52,52,2,CSS,135,63,-96.53688704119442,693870.4586055864,697507.3492361399,0
53,53,2,CSS,111,49,-103.43013562942926,696664.8789055682,670301.1412303859,0
54,54,2,CSS,122,56,-96.0546193219082,686153.3282570874,697525.5237261071,0
55,55,2,CSS,115,48,-88.00135241201212,691671.1072314777,686791.4655917373,0
56,56,2,CSS,127,57,-88.19820376937408,691584.1294309975,692204.3135403431,0
57,57,2,CSS,133,66,-94.8052885231231,696972.4544515702,689821.601814938,0
58,58,2,CSS,142,62,-103.36333736059348,675075.7233061711,703761.2006966036,0
59,59,2,CSS,129,64,-104.00139460027061,694961.4020628568,668298.5925275942,0
