,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,541,238,-90.85833727808809,684939.7867973449,691176.7720371875,0
1,1,1,CSS,508,289,-94.74158221616706,696488.1622657613,691945.3487936168,0
2,2,1,CSS,501,277,-93.0514133589489,688153.4628314702,695469.882465312,0
3,3,1,CSS,480,245,-92.14641409367928,694565.8454714922,691536.1411713569,0
4,4,1,CSS,504,305,-100.4503624249017,688238.1200397656,674954.1454786604,0
5,5,1,CSS,530,319,-96.47035484249216,688238.7673975305,698508.5060597492,0
6,6,1,CSS,470,272,-97.73729392876305,681012.4784648754,682922.2300138057,0
7,7,1,CSS,467,301,-100.88527755978544,680402.5194810844,677107.2499332196,0
8,8,1,CSS,508,330,-102.18907979900122,706862.331312422,692478.058708718,0
9,9,1,CSS,465,259,-93.16711034252621,683340.8699561234,687836.5859654475,0
10,10,1,CSS,504,311,-105.34594994449571,707196.2284214816,671158.593595565,0
11,11,1,CSS,484,298,-97.48140491934716,696869.854492936,696521.5379065204,0
12,12,1,CSS,504,303,-96.17901524533335,696127.3581189979,683617.0271757485,0
13,13,1,CSS,487,284,-98.15713844767927,680427.6885625194,695996.7642152654,0
14,14,1,CSS,491,331,-103.79498931315705,696507.6291340765,669309.7564253607,0
15,15,1,CSS,449,279,-104.17075436542501,681140.5609414394,668744.8178679956,0
16,16,1,CSS,503,309,-97.12903238923064,694898.4623774489,697645.442266848,0
17,17,1,CSS,498,285,-96.26429680513044,697021.805459969,684687.0701959183,0
18,18,1,CSS,501,304,-101.21358063188775,676499.7639771221,698581.3235280688,0
19,19,1,CSS,505,272,-94.56509877451815,684748.636823901,683708.2638221742,0
20,20,1,CSS,517,326,-105.57725967854412,676070.1967025698,711928.0285154934,0
21,21,1,CSS,510,311,-100.38429592486935,681942.0854934382,677105.8993231615,0
22,22,1,CSS,482,274,-95.35766215856715,697371.7293917441,690733.3626327675,0
23,23,1,CSS,525,328,-98.91973230783645,689051.1508160534,701566.6076038714,0
24,24,1,CSS,546,337,-98.11317494634571,678808.4593164095,692637.2458864163,0
25,25,1,CSS,505,337,-102.32915237098906,696268.6142780526,672761.0753113204,0
26,26,1,CSS,504,259,-89.10315495714819,691552.4832153468,692703.5456120519,0
27,27,1,CSS,547,358,-103.82227394276939,698004.1743125067,708992.7107453628,0
28,28,1,CSS,506,246,-88.43424116052509,685813.7846422684,688877.4212815547,0
29,29,1,CSS,532,294,-91.88052647558968,685347.7199682741,692979.2163272516,0
30,30,1,CSS,478,298,-103.36744149099232,692763.5300520419,669396.5565078427,0
31,31,1,CSS,526,332,-103.36663919417391,708612.6379729658,695971.3685009487,0
32,32,1,CSS,515,265,-93.34168177363269,683123.2169138902,690595.0533430944,0
33,33,1,CSS,540,274,-90.844162066982,690983.3408218344,684876.4507946045,0
34,34,1,CSS,528,308,-95.73441937963459,682570.7998048698,684488.0710407492,0
35,35,1,CSS,490,278,-95.61053594852547,690295.6677298113,681150.032050387,0
36,36,1,CSS,489,313,-100.66591119114986,674547.503950512,689013.9966569804,0
37,37,1,CSS,494,293,-101.12114333558551,704982.5333464376,687667.2770388132,0
38,38,1,CSS,483,317,-105.60044746532498,701030.3544810001,665881.204083142,0
39,39,1,CSS,541,283,-90.95226176139788,686231.5144566222,685735.9754943635,0
40,40,1,CSS,506,235,-90.07525545416838,689479.8135917701,685018.7226625534,0
41,41,1,CSS,515,269,-91.585138969454,694543.6273586376,688423.2027873275,0
42,42,1,CSS,524,247,-89.42491490715331,692504.1260729327,692065.3781124539,0
43,43,1,CSS,511,241,-88.97344055538328,685655.1902591658,688480.007131739,0
44,44,1,CSS,515,269,-95.62025986400126,688102.5958429553,681197.0465742915,0
45,45,1,CSS,476,258,-90.66589307388004,690123.393741434,684763.3645176629,0
46,46,1,CSS,482,282,-92.47595593028646,690522.1541700276,695094.7313740437,0
47,47,1,CSS,468,276,-97.5014881368373,685361.169136405,698912.8600458843,0
48,48,1,CSS,490,291,-100.77060158884544,679671.4431050982,677938.5869562445,0
49,49,1,CSS,485,297,-97.8485779562341,697631.2064818484,696338.5596271341,0
50,50,2,CSS,138,77,-88.45166673063895,693050.5658782502,689588.1830943922,0
51,51,2,CSS,142,64,-102.50378629768291,671292.1352112023,686368.3747931896,0
52,52,2,CSS,150,70,-98.58089968506204,699639.181833601,695083.132721154,0
53,53,2,CSS,139,76,-100.67535943615773,702807.3373892704,695899.5102416534,0
54,54,2,CSS,129,67,-102.52279100569874,682057.7096336323,706291.7673942664,0
55,55,2,CSS,143,65,-102.0559945675017,699564.6736710084,703601.9752008058,0
56,56,2,CSS,118,59,-101.62803631819008,703476.3096687829,698247.0054887248,0
57,57,2,CSS,107,52,-100.2762348965233,684310.2580626013,676141.0836252301,0
58,58,2,CSS,146,63,-104.30180151320715,681630.9263101869,710627.5235487244,0
59,59,2,CSS,141,86,-100.2938442397378,703385.4447650225,692175.8317481953,0
