,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,466,185,-101.83485305536811,704515.6491150416,681587.0317891147,0
1,1,1,CSS,542,284,-90.4914079873462,692669.3231353957,686152.053787449,0
2,2,1,CSS,518,344,-99.47696035582229,685492.4956093561,701771.4096202374,0
3,3,1,CSS,493,260,-89.68056694477613,693487.3085891091,690413.0820204471,0
4,4,1,CSS,488,236,-88.7859864303553,686791.0478581977,692145.2608387944,0
5,5,1,CSS,522,269,-88.09272929921441,687662.7304002445,686383.1096041211,0
6,6,1,CSS,491,267,-91.33421218503989,691121.2119984783,684629.6776209367,0
7,7,1,CSS,499,314,-97.62795210289997,679081.8843091684,691185.3066495634,0
8,8,1,CSS,531,296,-90.82071062257269,693073.7699472338,692492.3082292988,0
9,9,1,CSS,520,321,-101.68113748864123,678462.6098672479,702037.7539840228,0
10,10,1,CSS,501,336,-105.2105157152781,706487.5244205735,671028.5065250533,0
11,11,1,CSS,503,288,-95.31544889041727,689829.1441472163,697430.7939555375,0
12,12,1,CSS,519,335,-102.40957969665074,703656.8335582514,678125.4432836518,0
13,13,1,CSS,519,328,-105.81793967374793,699598.8419196758,664506.4930047806,0
14,14,1,CSS,571,338,-94.31535070876326,695712.9296993347,686018.0230603016,0
15,15,1,CSS,476,297,-96.67156921046163,684543.1897786161,681383.9740666451,0
16,16,1,CSS,530,311,-95.09519680060832,685758.3274418544,696336.3715901083,0
17,17,1,CSS,555,327,-96.58356291764252,682269.9188726315,695357.914918893,0
18,18,1,CSS,536,273,-90.19447834538413,693596.9355461193,690931.4787743828,0
19,19,1,CSS,516,287,-91.44235101368523,688550.696561506,684341.890375772,0
20,20,1,CSS,499,265,-89.663593808552,686939.3523348173,692793.7042229887,0
21,21,1,CSS,509,250,-88.72956183444393,690197.8864784626,685731.8651505392,0
22,22,1,CSS,506,282,-88.99560589801693,691603.3833623347,686210.5433292565,0
23,23,1,CSS,509,279,-91.20003044174427,693570.3850652394,686635.9552100434,0
24,24,1,CSS,481,235,-88.03886878263371,690722.0449123665,686193.0725364542,0
25,25,1,CSS,508,259,-90.35393764778692,692177.648268361,693005.6269517789,0
26,26,1,CSS,507,264,-90.7597963422534,684665.9469418151,689686.1680062843,0
27,27,1,CSS,511,327,-103.69267866599859,678879.4527969179,671164.6706755159,0
28,28,1,CSS,543,309,-95.13897950903473,682508.5884603874,685632.0261388654,0
29,29,1,CSS,505,324,-100.63436213050659,703900.3802115502,692499.4909587626,0
30,30,1,CSS,514,316,-97.07966661833623,697668.8726670735,694760.6819992558,0
31,31,1,CSS,509,322,-93.76720180373941,683579.0675592416,686073.1934404953,0
32,32,1,CSS,475,269,-91.49416341083001,690141.6051572601,694531.4967750151,0
33,33,1,CSS,470,304,-105.47746625684863,672564.7713701499,709048.6594943741,0
34,34,1,CSS,500,332,-105.97429105516993,708232.9437639749,709318.3293013041,0
35,35,1,CSS,528,346,-104.58310921022763,666299.4790292284,692682.1951528656,0
36,36,1,CSS,472,277,-98.55767152155724,679193.0218570195,683784.9839600248,0
37,37,1,CSS,478,266,-91.54626662311496,690483.4749675038,684319.2452746755,0
38,38,1,CSS,498,269,-93.69285841142006,682814.0223708297,690341.55101878,0
39,39,1,CSS,450,276,-105.91076235899584,662293.6068593422,687333.7631568805,0
40,40,1,CSS,491,272,-91.31996204780887,684552.8964508864,690860.2164601028,0
41,41,1,CSS,511,289,-90.37213977801696,692210.2410349487,685829.6102027466,0
42,42,1,CSS,473,286,-99.0128732465137,681806.5037896311,699068.4254063757,0
43,43,1,CSS,504,327,-103.5752788433321,668637.1129690161,688739.970901545,0
44,44,1,CSS,495,316,-103.7172746881891,709800.3996448099,694945.9081362925,0
45,45,1,CSS,530,289,-90.8829861824464,684899.8408890022,687710.8009970682,0
46,46,1,CSS,530,292,-92.28802320702604,685137.1865462441,685688.9599959119,0
47,47,1,CSS,461,245,-91.48205669265607,692339.3630063086,693665.8191095823,0
48,48,1,CSS,508,278,-91.93436187393274,685256.9786711264,692925.4367785094,0
49,49,1,CSS,541,279,-89.22805263756486,692079.0070804278,692370.5002991591,0
50,50,2,CSS,109,48,-90.0163293824954,693687.1347281355,688544.136889793,0
51,51,2,CSS,125,53,-103.03364307206354,686089.1158312852,708654.5978146574,0
52,52,2,CSS,129,75,-103.84116921937428,709105.9325985145,697860.2345263988,0
53,53,2,CSS,110,54,-104.27573237822546,681918.7976860172,710659.0854106141,0
54,54,2,CSS,108,51,-95.11310994756599,690314.0816943775,697204.6260455357,0
55,55,2,CSS,119,62,-104.97193740860742,712277.5690608636,680867.3579414045,0
56,56,2,CSS,120,59,-88.61592739505552,685998.3186298813,690874.9867898612,0
57,57,2,CSS,124,42,-101.90763879117344,703231.6728079004,699571.9248843922,0
58,58,2,CSS,150,70,-104.3019784881779,711940.2772435669,691178.1715352329,0
59,59,2,CSS,108,56,-103.58594603767642,700692.87984104,706897.7449525686,0
