,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,535,236,-89.9611830934397,693531.0225508515,688061.1870080936,0
1,1,1,CSS,500,316,-103.3637029827728,684185.6030650978,669811.0437900827,0
2,2,1,CSS,517,279,-95.91757074367656,698015.1884339919,689185.6522973875,0
3,3,1,CSS,471,255,-95.98001341755538,690875.5033563466,697955.6430146719,0
4,4,1,CSS,487,282,-96.7316555782906,697315.0157509303,684226.1155899612,0
5,5,1,CSS,464,308,-103.39545832876513,708652.148501514,696063.8850658245,0
6,6,1,CSS,506,322,-101.4719569195016,682984.8749379363,704406.7714712569,0
7,7,1,CSS,495,308,-99.73414536659372,696360.0878384724,678004.7710075568,0
8,8,1,CSS,487,327,-105.8791196970553,715656.7449971697,696153.3411204792,0
9,9,1,CSS,505,238,-89.22597537944242,692172.5781293623,692282.0621430342,0
10,10,1,CSS,481,282,-96.31162327118463,692623.8298686172,697825.0821323217,0
11,11,1,CSS,474,295,-98.96218765628726,701601.5396071057,690266.4727132161,0
12,12,1,CSS,506,324,-101.45894117756416,695066.842856595,674134.1161965985,0
13,13,1,CSS,537,324,-101.50372391676464,692933.5835499447,705402.0508817238,0
14,14,1,CSS,516,284,-96.66444399492575,686999.5251850766,680346.2858948705,0
15,15,1,CSS,498,325,-101.07248273684498,675875.4823256229,697128.9970452974,0
16,16,1,CSS,526,356,-104.77035640784035,679364.8334173659,667779.4841501268,0
17,17,1,CSS,519,320,-100.09141359905932,695551.8839799446,676921.9173730956,0
18,18,1,CSS,534,343,-103.19777615499265,671720.390684798,698525.9072111613,0
19,19,1,CSS,507,265,-93.6037317719543,682828.3089558176,689020.35549583,0
20,20,1,CSS,492,250,-92.94179506546912,683325.2767167145,689959.6591227645,0
21,21,1,CSS,492,335,-105.77488212001296,708899.6762484768,707770.6102966974,0
22,22,1,CSS,487,280,-96.21630207694534,682868.388720268,695456.8453127916,0
23,23,1,CSS,537,274,-91.45740082683334,687845.1871523489,694317.7293930472,0
24,24,1,CSS,517,321,-100.81081361186368,674305.1552965625,690039.8036029487,0
25,25,1,CSS,475,298,-104.07689406857394,708486.7784790817,678410.4460028962,0
26,26,1,CSS,527,294,-96.12793044113089,698053.503678031,687659.8134776445,0
27,27,1,CSS,501,311,-101.38785720487245,674318.4014500474,695179.625270857,0
28,28,1,CSS,520,322,-101.89767338037686,680600.3228140326,674715.6630362555,0
29,29,1,CSS,501,253,-92.04165530503342,687091.0509652292,694407.5545423268,0
30,30,1,CSS,497,273,-98.15591818275394,680297.1700466864,695812.2047155394,0
31,31,1,CSS,526,299,-93.63717174837294,691091.7647944858,695813.7782756535,0
32,32,1,CSS,540,361,-100.99162825217755,694532.4310369504,674848.3567686763,0
33,33,1,CSS,515,288,-97.82561003604084,700095.3425901493,688517.6061658239,0
34,34,1,CSS,536,280,-93.0442137619286,695474.4783407036,688201.7601196615,0
35,35,1,CSS,497,297,-98.05315579400586,686250.1910058919,678868.4151438761,0
36,36,1,CSS,545,352,-104.5644477596347,709469.015740663,677571.1106963627,0
37,37,1,CSS,470,276,-98.28265830055773,678728.5688663054,693098.2888089614,0
38,38,1,CSS,479,279,-97.48804304460424,689477.2402309268,699723.7257466412,0
39,39,1,CSS,531,274,-93.25339503455822,690003.2853023882,695716.8366016246,0
40,40,1,CSS,514,232,-90.19320651548087,693657.4077584151,690751.1961591212,0
41,41,1,CSS,493,276,-96.5539902250663,684084.5289323652,696987.5082942332,0
42,42,1,CSS,503,277,-91.38469851739958,684829.8680932755,691669.4522732939,0
43,43,1,CSS,462,287,-100.42097387574495,678904.3479552745,679482.870765815,0
44,44,1,CSS,487,264,-99.60008811667905,700685.953306372,696181.8833065998,0
45,45,1,CSS,531,336,-100.92032816253362,691916.5467025745,674306.6451201867,0
46,46,1,CSS,464,262,-95.91809038857042,690051.4763008,680827.2074208455,0
47,47,1,CSS,500,327,-101.86759881870682,705799.7243449662,694203.1469704069,0
48,48,1,CSS,526,261,-90.61725700968073,689545.8079368564,684737.2816067719,0
49,49,1,CSS,498,272,-93.86619070802887,683442.3862626123,692662.002496047,0
50,50,2,CSS,133,58,-88.67955462358579,688494.776908543,693037.8032865224,0
51,51,2,CSS,123,59,-92.01362689593132,688539.5545594712,683989.4617670598,0
52,52,2,CSS,114,55,-91.27863951753889,684679.9310529107,691164.567640609,0
53,53,2,CSS,130,65,-102.5158041780575,706298.3972243939,682110.1770941056,0
54,54,2,CSS,133,63,-94.80190957040115,682417.9043379494,692308.6200645778,0
55,55,2,CSS,134,63,-89.79373246382664,686275.1305265045,692283.622333704,0
56,56,2,CSS,137,67,-91.26214127696169,685519.4651803616,686214.526688646,0
57,57,2,CSS,119,59,-97.2255112420719,698690.5135395993,685668.2049001971,0
58,58,2,CSS,127,60,-96.76141665900866,695207.0323508994,696919.4579113605,0
59,59,2,CSS,139,63,-93.70286365695615,687694.0631396301,682965.8048146294,0
