,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,529,232,-90.37239109152341,693950.128643458,689655.1517966157,0
1,1,1,CSS,473,305,-96.7238245259233,683241.986110588,696562.1383374875,0
2,2,1,CSS,501,303,-98.17824287483273,696521.0771774146,680801.5069813422,0
3,3,1,CSS,527,340,-103.72866693402334,692719.8011579835,668516.3337021368,0
4,4,1,CSS,528,329,-98.393466779614,681765.2279051904,697928.8053504527,0
5,5,1,CSS,504,323,-104.41183905593118,711718.6642678009,684298.0027675985,0
6,6,1,CSS,503,254,-90.26374939155737,684940.3902018797,689818.9857724112,0
7,7,1,CSS,505,278,-94.95199437565773,697087.7230363338,690029.3060209549,0
8,8,1,CSS,533,302,-90.41262334599712,685920.2218060859,692355.4994467553,0
9,9,1,CSS,549,284,-90.25769383468321,685369.8010178782,691358.6742012141,0
10,10,1,CSS,522,309,-101.43660734824286,694679.0620428667,674040.3112091577,0
11,11,1,CSS,494,278,-94.36323657659365,685117.7819526031,695187.0579866414,0
12,12,1,CSS,528,339,-99.62533858937456,687117.9309357296,676421.7789248467,0
13,13,1,CSS,485,307,-102.52463676796393,707597.265246523,686506.6819855394,0
14,14,1,CSS,491,245,-88.62510669949654,691594.6348837463,686402.5839784537,0
15,15,1,CSS,526,296,-93.64081578892481,687203.7993394416,695654.8441023965,0
16,16,1,CSS,542,310,-93.66253554946931,689737.6880653172,682779.9755161298,0
17,17,1,CSS,507,318,-101.90682896477861,705334.5540200518,695786.0258213999,0
18,18,1,CSS,491,306,-101.10606345943116,673832.045479428,690810.4237211697,0
19,19,1,CSS,497,287,-94.95338712298556,686790.6350796119,682167.5828997107,0
20,20,1,CSS,515,281,-91.17906073224196,688041.3604553281,684614.645312332,0
21,21,1,CSS,489,252,-92.94426644239017,692976.6424704023,684446.6771466552,0
22,22,1,CSS,474,320,-103.35954532372462,676916.5528121638,673443.5917579333,0
23,23,1,CSS,498,320,-104.99570140705494,668333.5566444605,676965.7334919604,0
24,24,1,CSS,515,301,-94.83251182015286,682374.473336116,692273.1783327389,0
25,25,1,CSS,494,281,-94.04145770857119,695600.5346333362,692539.1574182519,0
26,26,1,CSS,484,275,-97.67167179914222,699943.4546401158,689278.6847824376,0
27,27,1,CSS,501,319,-99.4959908267191,701179.0843835159,683898.7443850669,0
28,28,1,CSS,491,283,-93.21347249212909,692511.1352867064,683921.3300274588,0
29,29,1,CSS,490,268,-94.15186793861015,688370.5902266098,682464.6583230576,0
30,30,1,CSS,491,273,-94.45175623753717,696565.4966950866,690704.9375026878,0
31,31,1,CSS,498,326,-100.43834764645953,703886.0584494085,689928.4651742381,0
32,32,1,CSS,518,298,-95.2078660008815,697168.6467799973,687757.8530140176,0
33,33,1,CSS,506,292,-96.15632162825139,689004.1071089866,680573.3551922111,0
34,34,1,CSS,486,254,-95.62572888409771,685233.1904861488,682212.8034458281,0
35,35,1,CSS,504,224,-89.72902793119232,686627.276077755,686237.8215995661,0
36,36,1,CSS,489,293,-102.23666354870556,707221.4858621425,689859.5503512379,0
37,37,1,CSS,489,282,-95.95408852027444,698053.4644839343,689283.7135400454,0
38,38,1,CSS,522,298,-96.19102172807642,696366.3425223912,683886.4533219867,0
39,39,1,CSS,508,262,-91.04957770808215,693296.162804182,692420.2483945899,0
40,40,1,CSS,481,237,-90.86136149412906,689185.7542583534,684607.3492192181,0
41,41,1,CSS,508,278,-93.4064346030376,683316.3196789053,687311.4697299809,0
42,42,1,CSS,528,311,-93.41910295682995,691356.4386674501,695566.4700323198,0
43,43,1,CSS,497,310,-94.96385633630685,695698.5479217591,684945.202435789,0
44,44,1,CSS,475,232,-88.7519833838201,688741.7804572704,693123.2281263871,0
45,45,1,CSS,496,332,-101.26590347182531,676647.3760257391,679875.5635723547,0
46,46,1,CSS,513,248,-88.09701694292522,686064.8428855959,688391.2577419358,0
47,47,1,CSS,475,261,-93.81101696986259,688142.1171023264,682777.7380159369,0
48,48,1,CSS,516,332,-101.86403691460896,697089.5048232689,704654.2443596692,0
49,49,1,CSS,497,330,-104.68227443563516,674442.6369064307,707669.5622828964,0
50,50,2,CSS,115,66,-99.40206986926344,694231.8682369819,701328.1787277245,0
51,51,2,CSS,126,59,-89.38803627279982,693195.2213639821,690878.0874025953,0
52,52,2,CSS,128,64,-102.07174568474855,672979.5924787053,695377.2398527428,0
53,53,2,CSS,133,66,-91.33245355172139,693901.8415084042,691779.0734142833,0
54,54,2,CSS,127,51,-93.10955853546294,695234.9070529356,687199.7396131228,0
55,55,2,CSS,150,67,-90.74681894560804,690868.700932983,693927.5195160051,0
56,56,2,CSS,136,65,-95.9471150236882,682225.0680699766,694201.7111130229,0
57,57,2,CSS,100,51,-89.79482324231202,685733.7359858229,687273.7333403487,0
58,58,2,CSS,122,52,-94.24547447746463,695642.1509610905,692814.1967129736,0
59,59,2,CSS,123,57,-96.49189478257998,696004.9478499665,695820.1295540377,0
