,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,509,216,-91.92064964603748,688777.7339365411,694806.6278789876,0
1,1,1,CSS,488,270,-94.87948153674641,689641.6406810179,681776.9282486473,0
2,2,1,CSS,518,288,-92.65366281434835,695285.8574648792,690063.9670599703,0
3,3,1,CSS,518,332,-100.94272840308699,696011.4438567305,703269.7756926793,0
4,4,1,CSS,496,253,-90.34473161858475,687222.2566345603,685443.4417347497,0
5,5,1,CSS,514,342,-101.87026192283062,676408.1822723678,678335.7787198076,0
6,6,1,CSS,479,278,-94.69599030873866,685561.593602808,695822.0135007905,0
7,7,1,CSS,470,235,-89.50970519169456,692789.2372125868,687059.7870573155,0
8,8,1,CSS,494,324,-102.69860966606387,692466.08511144,707950.2692809325,0
9,9,1,CSS,486,272,-92.79098036732623,690583.1651020894,683521.2837238035,0
10,10,1,CSS,494,254,-90.60610990295322,684757.6564905413,689020.910452899,0
11,11,1,CSS,514,295,-95.3430594234535,693630.9665605995,682548.4101583954,0
12,12,1,CSS,513,264,-90.27805339338816,685715.3499931631,691972.534784967,0
13,13,1,CSS,479,261,-95.25415895524283,684600.3708176783,683051.2803342638,0
14,14,1,CSS,494,254,-92.16289363884114,683881.6079098242,690206.406613536,0
15,15,1,CSS,505,322,-96.1523131990994,686234.8382276761,697663.8368750603,0
16,16,1,CSS,490,268,-90.89143866029994,686118.5098024282,692938.8915636288,0
17,17,1,CSS,509,333,-101.4032942338321,673225.1212009627,689513.467188748,0
18,18,1,CSS,475,276,-96.33297746146674,680437.291962815,690406.721474772,0
19,19,1,CSS,512,343,-105.7646008455514,708342.6396504863,708299.6660208033,0
20,20,1,CSS,524,336,-103.33523783774285,689518.7139236678,669193.1019006118,0
21,21,1,CSS,517,285,-96.58537407177053,691832.4879563343,698385.0322978757,0
22,22,1,CSS,515,329,-100.09083898174646,694799.9226335505,676580.5078602554,0
23,23,1,CSS,514,353,-105.04057485556638,703892.325453074,669519.8656244458,0
24,24,1,CSS,512,278,-91.21687740183626,694199.6657360755,690883.1449289522,0
25,25,1,CSS,525,310,-95.3500037009088,693641.3375133695,682547.2281806874,0
26,26,1,CSS,502,283,-94.15087208342159,682700.3638319622,691482.2716360001,0
27,27,1,CSS,512,278,-93.08546068081007,683894.1255213782,686554.9668742996,0
28,28,1,CSS,506,241,-88.42036188824805,692301.8856338959,687214.3551408343,0
29,29,1,CSS,510,322,-99.17937403166331,688102.4395157492,701872.4226734506,0
30,30,1,CSS,511,309,-97.63029909530407,684600.2345833011,680096.779382141,0
31,31,1,CSS,543,342,-103.90222073825272,686829.2742893435,710838.006529909,0
32,32,1,CSS,497,267,-92.4165209820323,683665.7606336864,689686.3470183403,0
33,33,1,CSS,503,314,-102.52917253356654,697000.255628408,672620.1416234198,0
34,34,1,CSS,505,319,-102.87078549251797,670249.5891284017,689805.5900229549,0
35,35,1,CSS,502,266,-89.70706738986058,692338.5452647503,686384.8164731782,0
36,36,1,CSS,503,297,-94.58798559886284,686694.334356046,696278.6961702674,0
37,37,1,CSS,520,307,-98.78525694758773,686114.7834707485,700922.4806525697,0
38,38,1,CSS,494,293,-95.6924065041431,686587.5993654701,681513.6447247001,0
39,39,1,CSS,490,295,-101.95728286061157,692289.5915004716,706421.3505234444,0
40,40,1,CSS,527,281,-89.47356593313015,692998.3162328625,691393.7925629504,0
41,41,1,CSS,485,256,-91.94891666923792,690857.4558136244,684156.0675061218,0
42,42,1,CSS,508,269,-92.54517594060613,685476.1372698189,685098.7879566248,0
43,43,1,CSS,491,250,-90.79098947242584,687665.8934974562,693850.4475583449,0
44,44,1,CSS,503,268,-92.01458978383809,691445.0786743368,684309.8526919183,0
45,45,1,CSS,520,282,-91.88929811023264,689497.9531097522,694823.3907276917,0
46,46,1,CSS,517,342,-99.45706243834465,688448.1551342367,702312.1146396138,0
47,47,1,CSS,505,314,-101.16518051645966,690483.676331563,705122.9298196371,0
48,48,1,CSS,532,336,-101.7126675666029,686392.0416716563,705910.1873995374,0
49,49,1,CSS,499,320,-97.6940370624589,684028.9859852688,698497.0814961895,0
50,50,2,CSS,121,62,-93.30817115652773,687656.3161407077,683283.6339141241,0
51,51,2,CSS,135,64,-101.47995798132209,702837.8001308515,680116.9104447236,0
52,52,2,CSS,137,64,-99.97122907918985,685375.0644998566,702530.1590737171,0
53,53,2,CSS,118,51,-94.47866847598965,692232.7482619648,682685.8666064137,0
54,54,2,CSS,129,64,-91.48298390437517,687318.5750177958,684688.0507377534,0
55,55,2,CSS,127,61,-97.64948142165284,688278.6445172278,699856.210519853,0
56,56,2,CSS,123,57,-95.52252154691104,696589.5130460863,685397.2276345826,0
57,57,2,CSS,120,59,-98.43587475461712,677936.573932663,690207.2072622821,0
58,58,2,CSS,120,64,-97.95988891729858,697478.9331498722,696723.4227257067,0
59,59,2,CSS,128,61,-98.04357992550668,694513.911766894,699149.0848779682,0
