,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,501,217,-92.13398127956896,684184.5294522888,687491.6797256019,0
1,1,1,CSS,546,326,-95.39433946755632,682728.3776627551,684826.6010079414,0
2,2,1,CSS,471,281,-96.87035279659946,680671.6599974972,685426.0040074813,0
3,3,1,CSS,510,323,-103.97770428753792,701622.8061370002,707433.7661643449,0
4,4,1,CSS,527,259,-89.21376047621847,692870.5179642735,687447.2087779598,0
5,5,1,CSS,482,245,-91.1257276569429,686579.9240416945,693480.6757258686,0
6,6,1,CSS,478,318,-104.15675328362799,674380.7671714409,673040.6450586169,0
7,7,1,CSS,508,281,-94.48900670242824,695525.8389211779,685420.3616597968,0
8,8,1,CSS,507,280,-95.11827658330695,696006.8546843445,685153.7545215616,0
9,9,1,CSS,497,325,-103.23984693994586,673508.439388806,701535.4749759854,0
10,10,1,CSS,506,336,-102.2356263578789,690760.8668018007,671648.2111666838,0
11,11,1,CSS,476,300,-103.0901717689392,671557.352523778,681189.4165799059,0
12,12,1,CSS,532,289,-94.57351138115793,693755.1238940163,695368.5685593399,0
13,13,1,CSS,514,333,-103.6027340546982,710200.3464531627,687814.9321386304,0
14,14,1,CSS,511,281,-93.12283386797667,685040.0566874271,693863.1036887678,0
15,15,1,CSS,526,340,-103.04367325327885,670605.7425216864,684063.5685093545,0
16,16,1,CSS,484,236,-88.92900680192162,691067.089183072,685935.685174788,0
17,17,1,CSS,515,329,-99.61685462834124,676689.2568628172,685976.5063898436,0
18,18,1,CSS,510,266,-89.73653259117194,693456.4765727414,688193.1675076343,0
19,19,1,CSS,486,316,-104.43295665444963,667597.8839842776,682303.5633855249,0
20,20,1,CSS,478,290,-97.2990413696904,691005.2628364294,679446.7773285471,0
21,21,1,CSS,498,249,-89.79022888221189,685305.4274451457,688308.581707675,0
22,22,1,CSS,455,298,-105.92921632633568,688097.3179096131,662187.9980638933,0
23,23,1,CSS,503,249,-90.99555267744414,694269.524400679,689907.2330903223,0
24,24,1,CSS,505,305,-95.7600960787009,692601.2227705279,681583.6631732497,0
25,25,1,CSS,534,277,-88.63502447142294,686159.600570615,687600.2478188579,0
26,26,1,CSS,503,305,-95.76998513633457,697173.5289562825,686041.9147896713,0
27,27,1,CSS,506,280,-95.1727806386156,689316.8789939774,681511.702313931,0
28,28,1,CSS,474,286,-98.51707890696238,678696.8283831618,684938.87876723,0
29,29,1,CSS,551,350,-100.89027027555004,702939.3774087938,696466.8820247247,0
30,30,1,CSS,508,273,-95.20957463670211,684902.7138573803,695938.9469638801,0
31,31,1,CSS,483,276,-93.07548202246993,691805.6903781387,683686.516146416,0
32,32,1,CSS,512,307,-98.73236479676576,679588.218817377,682691.1343999198,0
33,33,1,CSS,551,285,-93.1161003055539,693070.5455698398,694458.1568132795,0
34,34,1,CSS,540,278,-91.74564042208954,694379.4132317412,691324.8995420642,0
35,35,1,CSS,501,326,-97.15214636219562,681736.462260707,683122.7345677086,0
36,36,1,CSS,504,259,-95.27285481049579,686082.5375397725,682145.7502064693,0
37,37,1,CSS,493,236,-89.08391867843928,685527.2466905467,689935.4884069939,0
38,38,1,CSS,518,314,-97.77414973674192,687211.7748505231,699839.9344724836,0
39,39,1,CSS,480,240,-90.43116663729293,691341.8541455038,693560.2951556325,0
40,40,1,CSS,528,272,-90.40848132278516,685854.4096231341,686549.8126560606,0
41,41,1,CSS,510,334,-102.68513801823174,691818.4796696102,708016.0713095209,0
42,42,1,CSS,524,287,-95.89472132102262,680843.3080762031,688873.6465589447,0
43,43,1,CSS,515,309,-100.85786059971889,682182.76883981,676038.4798723599,0
44,44,1,CSS,498,276,-95.24856608060175,694815.4914437386,683554.5656764605,0
45,45,1,CSS,516,271,-89.24890559938305,689106.7373263781,693393.5551393046,0
46,46,1,CSS,521,301,-97.88233826558596,684680.2687914447,679711.2629230443,0
47,47,1,CSS,479,310,-100.37525133963594,679852.3410103763,700153.4932076598,0
48,48,1,CSS,537,356,-102.01707636061138,676511.5170676025,677776.2302698717,0
49,49,1,CSS,528,319,-104.02665954017769,668233.274364841,694963.0256435999,0
50,50,2,CSS,142,69,-105.99185078569418,713681.3183702953,676582.9109564531,0
51,51,2,CSS,126,53,-92.35387171023889,684766.9467728537,686087.968478121,0
52,52,2,CSS,142,65,-96.42670811351257,693699.4472113634,697467.4635078468,0
53,53,2,CSS,125,52,-97.69008507609246,699236.6790242475,685553.8577683365,0
54,54,2,CSS,133,74,-92.24952715633698,685106.8631616184,693059.2903719693,0
55,55,2,CSS,118,63,-105.46414520525981,670682.804446884,671616.6867434876,0
56,56,2,CSS,114,47,-90.02994832059058,685044.851579844,689228.4663710813,0
57,57,2,CSS,118,53,-96.64922613576954,698770.4162009475,689132.037621494,0
58,58,2,CSS,138,60,-98.8251644905811,699628.3137587375,695759.962186669,0
59,59,2,CSS,144,70,-92.52801319855215,690022.8697888388,695204.9214299953,0
