,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,547,235,-103.2270736606832,691659.0264720676,669569.9748085401,0
1,1,1,CSS,500,285,-94.07191475672666,690432.9635008972,682526.9765513524,0
2,2,1,CSS,534,340,-101.57767062130083,705546.2333942415,685892.347619609,0
3,3,1,CSS,520,258,-89.40234673414966,689173.3547437108,693469.3950330907,0
4,4,1,CSS,462,311,-104.39179181174565,696254.3377511207,711194.7360614055,0
5,5,1,CSS,472,293,-98.96620059529934,690931.4407325247,701542.257411697,0
6,6,1,CSS,521,350,-104.6346494951918,712237.5529879836,694915.1886141204,0
7,7,1,CSS,490,292,-97.09937308863891,682858.2650601215,682041.2298621262,0
8,8,1,CSS,517,278,-97.05623172112921,686114.6062525809,680168.4705666968,0
9,9,1,CSS,481,239,-90.76590888862091,689937.8553435866,694138.1014582595,0
10,10,1,CSS,531,285,-93.19416160668331,683237.9031736403,688201.1046092759,0
11,11,1,CSS,517,290,-95.88255693320697,691630.0370916453,681130.6713191045,0
12,12,1,CSS,502,270,-90.42095048821615,691460.4473635847,685324.9993019036,0
13,13,1,CSS,493,304,-101.59278695212603,701076.8382070948,701140.6979501625,0
14,14,1,CSS,501,255,-93.39963770889169,694217.1606145307,685122.7609537495,0
15,15,1,CSS,547,282,-95.63767198483137,684871.3772609517,696400.32764292,0
16,16,1,CSS,499,255,-89.48767760683238,693150.7686992021,687717.1544501513,0
17,17,1,CSS,480,295,-104.21198401454984,695097.5050198968,711041.5626600308,0
18,18,1,CSS,528,243,-88.91136026845619,688400.3850868897,685704.3836445885,0
19,19,1,CSS,478,278,-97.80531308037202,684829.6321996062,699076.8373615461,0
20,20,1,CSS,527,321,-99.69819048747895,692446.445937961,702361.1797172808,0
21,21,1,CSS,534,338,-105.2211746584629,702663.1299888365,668069.6844617903,0
22,22,1,CSS,486,242,-88.40025143590641,685858.5304875026,688702.814227662,0
23,23,1,CSS,527,325,-99.8422034189981,701932.4133175396,684302.14595014,0
24,24,1,CSS,462,253,-93.31305333887461,690824.2307751542,695629.6817383517,0
25,25,1,CSS,489,246,-92.85826128603843,690321.1312816995,695394.0948373887,0
26,26,1,CSS,528,276,-90.18975021629886,684996.9369093505,689984.0426342351,0
27,27,1,CSS,509,351,-104.97796901256376,702677.1590819405,709922.23995989,0
28,28,1,CSS,517,313,-99.29146651437947,677024.8233674408,692183.5356567187,0
29,29,1,CSS,501,333,-105.28487184568851,693938.1679115404,714308.7801907087,0
30,30,1,CSS,529,313,-95.60878751589905,682546.6267219229,694088.4805373064,0
31,31,1,CSS,528,282,-92.71045023993129,688542.4068892618,695297.0627274658,0
32,32,1,CSS,493,269,-93.53876853671593,694011.127953403,684755.0754611322,0
33,33,1,CSS,478,283,-93.84513216899082,688728.3870894383,696156.662427179,0
34,34,1,CSS,521,254,-88.43176379097397,692537.8514302695,687556.297046471,0
35,35,1,CSS,489,327,-104.55412467320286,669013.9918607577,678222.5668161883,0
36,36,1,CSS,509,314,-102.20848262922537,696888.0723099685,705518.6066279851,0
37,37,1,CSS,489,264,-96.37680529243718,695984.2743425493,683154.9794231049,0
38,38,1,CSS,529,355,-104.03330681093689,705933.4655091249,703800.6974043683,0
39,39,1,CSS,504,244,-88.11317662853084,688017.9140494098,692626.8310649545,0
40,40,1,CSS,466,294,-105.63822249033603,714575.1998092321,697249.3578480007,0
41,41,1,CSS,521,295,-96.75779851223714,691201.6160431808,698721.7304235359,0
42,42,1,CSS,472,290,-101.02614947662556,677850.1501365383,699733.2153608877,0
43,43,1,CSS,459,287,-99.4523728405445,676620.9335357995,691308.208904,0
44,44,1,CSS,512,328,-103.65352997013605,669061.8585358512,694487.5644497722,0
45,45,1,CSS,496,244,-89.15008826311376,685763.5326406255,687897.5908618993,0
46,46,1,CSS,513,327,-103.0963475035695,705857.6323838874,678621.8745577546,0
47,47,1,CSS,508,249,-89.0485561217658,689436.3915057493,685507.9969494055,0
48,48,1,CSS,496,315,-103.68817250494482,669120.451901995,695039.0897793504,0
49,49,1,CSS,485,253,-94.20008945267973,688994.5808174957,696461.6410872509,0
50,50,2,CSS,135,65,-99.357350590946,685213.4198504726,677330.1353405386,0
51,51,2,CSS,113,47,-96.43388987627374,698432.4962598865,687979.9693772835,0
52,52,2,CSS,135,73,-105.57526959355059,703947.0356467882,711168.3770939152,0
53,53,2,CSS,114,53,-101.9891712014092,681753.3372020812,704941.3568903573,0
54,54,2,CSS,139,65,-88.84402624915863,688949.7603970093,693195.2466127711,0
55,55,2,CSS,103,45,-104.11285899551488,688442.6972753902,667320.4562414911,0
56,56,2,CSS,121,57,-89.76860770104733,685345.5039466112,690616.4258509899,0
57,57,2,CSS,137,61,-93.13429173626012,695510.7548376275,688061.112020677,0
58,58,2,CSS,125,61,-102.1814615394407,698409.9441577562,704656.4769986412,0
59,59,2,CSS,156,75,-90.64590354738246,688856.2838535053,684752.8043879191,0
