,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,530,228,-93.60234730524013,683027.796674426,691061.8421586247,0
1,1,1,CSS,546,355,-98.82789848775303,683202.9818779633,679103.019830613,0
2,2,1,CSS,481,288,-97.50570518575437,697009.035889987,696415.282194769,0
3,3,1,CSS,534,285,-94.83013054459889,684458.2544441286,683653.9649655594,0
4,4,1,CSS,529,339,-101.79673670101923,706338.471649852,688865.9542481337,0
5,5,1,CSS,509,324,-102.44678720130548,695461.8746899754,706631.2350519757,0
6,6,1,CSS,522,288,-90.81338377654939,694161.8594851776,689959.6888960726,0
7,7,1,CSS,525,260,-92.5833972266076,695251.9727140426,688898.5603048744,0
8,8,1,CSS,530,246,-88.53553692275922,685816.4011991599,690195.6045336021,0
9,9,1,CSS,520,317,-105.6428656468138,682549.4272180407,663948.5036741154,0
10,10,1,CSS,514,320,-100.25260393727442,677657.7103606738,681481.8322825494,0
11,11,1,CSS,474,298,-99.3149871512848,699005.6624926152,681049.0829185467,0
12,12,1,CSS,515,314,-100.75232440021229,682085.3917183686,676301.4775233879,0
13,13,1,CSS,500,263,-93.79276064379836,689330.1430478061,682672.1304818705,0
14,14,1,CSS,483,263,-91.57016866518128,685484.0799895149,692846.8254483384,0
15,15,1,CSS,499,287,-103.9064782910938,710780.7644125688,692504.8540577238,0
16,16,1,CSS,539,352,-103.85285673696228,673362.7798461358,675164.1680709196,0
17,17,1,CSS,512,316,-101.30517427893004,698819.2843093987,702357.9889904229,0
18,18,1,CSS,509,314,-98.71181688497094,677572.1194509856,690314.3001330483,0
19,19,1,CSS,511,254,-90.38723831194959,687159.5258893479,685453.1058938138,0
20,20,1,CSS,516,291,-98.36661622101022,687680.8220745231,700689.733899174,0
21,21,1,CSS,500,272,-90.01819257597582,685721.6369644407,687080.0025536094,0
22,22,1,CSS,491,293,-97.03164187007089,697132.9356968191,695420.8762375093,0
23,23,1,CSS,532,256,-88.51287618676969,692781.3229263405,690862.626585106,0
24,24,1,CSS,493,319,-102.96444476335931,704420.9921381442,677162.6121981451,0
25,25,1,CSS,502,343,-103.05957626658234,684381.1551454358,670481.2451076044,0
26,26,1,CSS,467,278,-97.10965333755755,682657.387152985,696613.1552019648,0
27,27,1,CSS,522,339,-101.18260171904348,683152.2444337469,703896.8632456852,0
28,28,1,CSS,480,233,-88.31397325685394,692996.9308433315,689343.4558886427,0
29,29,1,CSS,524,271,-95.00815375011322,691259.3027719104,681883.0427139652,0
30,30,1,CSS,505,294,-95.63926893835308,685678.8949645634,681957.4227993916,0
31,31,1,CSS,537,258,-90.62482327962987,684731.4908362882,689364.8307732225,0
32,32,1,CSS,531,262,-88.73551153877997,691759.8532028161,692353.3660078143,0
33,33,1,CSS,487,307,-100.58725245049864,703529.985475986,693626.1194897973,0
34,34,1,CSS,522,279,-95.39305988194684,689330.6514237268,681308.6329112254,0
35,35,1,CSS,522,255,-90.26004201280077,693504.6334850693,687573.1281230933,0
36,36,1,CSS,529,372,-104.47272584739471,682003.3071845805,667586.8025828402,0
37,37,1,CSS,509,282,-95.24834894692336,696056.3247264663,693809.0489982887,0
38,38,1,CSS,499,324,-103.50488870179,698339.7992236248,670827.788658562,0
39,39,1,CSS,472,307,-103.45293856514576,678190.7228558436,672261.3548660746,0
40,40,1,CSS,474,282,-100.06749347740374,680206.5830382252,699798.6121775233,0
41,41,1,CSS,492,321,-103.51762665664106,698557.0948921575,670900.0117537183,0
42,42,1,CSS,498,325,-104.91760044029573,711625.0231658973,679664.0971387078,0
43,43,1,CSS,499,317,-105.77044093080086,705289.1504705233,667869.5190003408,0
44,44,1,CSS,505,305,-100.19648162602735,685734.6788516992,675812.6437287543,0
45,45,1,CSS,543,363,-103.64376030519796,692536.2007393515,710125.8210974319,0
46,46,1,CSS,564,330,-99.27214070565768,685237.5359699252,677453.9429635137,0
47,47,1,CSS,533,244,-89.86239948006808,693270.850009328,687546.7516493918,0
48,48,1,CSS,533,355,-105.14029348544034,678594.2698906624,666996.160794319,0
49,49,1,CSS,512,331,-104.80254682406272,666104.3295210192,683944.8235871852,0
50,50,2,CSS,146,62,-98.00551593256364,699891.4979765833,692569.2312261647,0
51,51,2,CSS,112,43,-96.77918145360057,681678.5404870069,683883.9048782056,0
52,52,2,CSS,134,65,-95.05669294183284,694040.7063561545,683139.8351207932,0
53,53,2,CSS,115,48,-91.97498547995892,687399.9376074995,694494.4072971568,0
54,54,2,CSS,118,56,-96.09394124416912,687218.9472307638,680905.2234665748,0
55,55,2,CSS,132,71,-104.60199320262514,704473.1738367679,671512.7240063534,0
56,56,2,CSS,111,61,-92.90358026462582,689849.1101331121,683343.2148904053,0
57,57,2,CSS,114,54,-92.0215478634332,693859.202879586,692639.161942196,0
58,58,2,CSS,138,65,-89.29816833715378,693425.2536174419,689265.8088068935,0
59,59,2,CSS,132,64,-92.00914879648184,684196.7918855814,691123.7325755984,0
