,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,533,235,-89.42011120941527,685488.4891636564,690510.4067879076,0
1,1,1,CSS,501,281,-94.6948234241433,682778.2692041809,685959.7852402928,0
2,2,1,CSS,478,316,-105.90157482876843,710147.2810116283,671857.8961505177,0
3,3,1,CSS,537,340,-101.52879303103896,693600.5019499745,705289.3675210547,0
4,4,1,CSS,507,328,-103.62994689253628,710326.7439144773,689504.1140572161,0
5,5,1,CSS,505,313,-98.03307575155296,698036.9783099443,696205.8886476135,0
6,6,1,CSS,497,245,-90.53989081406846,693697.782698755,687650.5148533061,0
7,7,1,CSS,498,303,-97.64402778392737,692351.6403933652,679331.3790905937,0
8,8,1,CSS,490,309,-101.75646912901543,701192.5643218609,701468.5234670964,0
9,9,1,CSS,472,259,-91.90887190610076,684854.5455826857,686466.0690309284,0
10,10,1,CSS,550,270,-89.10161454222524,685990.9059592409,691340.842714143,0
11,11,1,CSS,508,265,-88.54816276367697,692943.057724505,688361.8458511062,0
12,12,1,CSS,515,264,-90.44491351766438,684913.2352722017,690294.9473944249,0
13,13,1,CSS,484,307,-105.4365049986176,711062.8812108347,703351.7651806818,0
14,14,1,CSS,531,345,-102.68167197879163,706047.0275820079,680756.1485642534,0
15,15,1,CSS,489,263,-93.4700627758331,695754.8092766581,690797.5472503984,0
16,16,1,CSS,525,324,-99.4775616893104,676443.7411361013,689499.7809624587,0
17,17,1,CSS,468,269,-92.08118773964189,688080.1922955965,694782.6085447791,0
18,18,1,CSS,512,285,-91.5672076331548,685299.9615510372,686200.6411432871,0
19,19,1,CSS,515,284,-94.62854312514492,696830.3441287777,689514.0856547995,0
20,20,1,CSS,511,314,-97.28271156439402,680280.0797043247,693662.0636390252,0
21,21,1,CSS,514,340,-104.10199781673421,709831.1788081836,681001.1959096576,0
22,22,1,CSS,537,276,-89.9933608209976,693734.3478691168,688915.996074334,0
23,23,1,CSS,516,315,-101.01049336798314,678169.2736979167,678782.7069250549,0
24,24,1,CSS,559,292,-88.34534540282202,692637.0361458273,687814.3124058399,0
25,25,1,CSS,543,298,-94.00319031246781,683790.218979985,685400.9376633386,0
26,26,1,CSS,485,311,-104.99585273384396,699858.2545071361,711547.3733977715,0
27,27,1,CSS,498,312,-104.94829094311446,679913.1807165573,666996.0578390749,0
28,28,1,CSS,498,291,-96.36104549528204,695557.3086438999,682757.403815822,0
29,29,1,CSS,529,307,-95.74758798343025,682521.3211901134,694286.6104680481,0
30,30,1,CSS,494,279,-96.06284630105067,687512.1224325595,697954.8374529778,0
31,31,1,CSS,501,296,-93.60963530104597,686503.0359352828,695334.4550497049,0
32,32,1,CSS,475,288,-101.46564440210864,686505.6195031501,705452.8331900893,0
33,33,1,CSS,512,337,-100.26087689083359,698655.1142991302,678643.4030420046,0
34,34,1,CSS,473,310,-101.94918632448078,686653.3736895194,706425.0953912967,0
35,35,1,CSS,530,311,-100.80109194105108,682061.6666773892,676217.8908108122,0
36,36,1,CSS,522,332,-98.76516788250366,689075.5517984664,701352.7339663322,0
37,37,1,CSS,507,295,-94.59173974190085,686601.0127449657,682577.504163696,0
38,38,1,CSS,505,275,-93.25750555366562,690235.256227123,695693.7513326013,0
39,39,1,CSS,509,286,-92.14257327863527,683895.4698626635,688610.9361936259,0
40,40,1,CSS,498,262,-90.21650343543072,693592.4555066332,690976.3064933685,0
41,41,1,CSS,550,275,-88.64632721651125,692809.6281015069,687882.6537874134,0
42,42,1,CSS,486,282,-103.70566398310254,687801.5142234644,710448.6006343015,0
43,43,1,CSS,475,299,-100.12676968688785,680593.1588143593,700251.5061004935,0
44,44,1,CSS,509,227,-88.673569266142,687783.1856216675,686045.8677039712,0
45,45,1,CSS,483,325,-104.77805147444026,683140.9399110415,712444.5211537124,0
46,46,1,CSS,533,328,-100.50767972118116,692467.9566269509,675134.2282306695,0
47,47,1,CSS,503,254,-90.07436971682993,688799.3474613399,685061.4274312402,0
48,48,1,CSS,483,241,-89.56521272808176,686005.8845330408,687052.2317698001,0
49,49,1,CSS,507,282,-96.10850046815919,681407.7596944573,693066.2094470051,0
50,50,2,CSS,134,67,-90.65073964906975,686089.2582266232,692727.1795814147,0
51,51,2,CSS,134,65,-89.42763053971068,687372.4139255554,692941.964499264,0
52,52,2,CSS,125,55,-103.77507928150663,671408.2758873729,678086.4446705361,0
53,53,2,CSS,132,67,-103.83948019197983,679510.8054013536,708413.3023835393,0
54,54,2,CSS,128,48,-88.68010280754481,690740.8125226038,685914.3541968853,0
55,55,2,CSS,117,47,-88.78947603571486,686022.0323784793,691104.1501024889,0
56,56,2,CSS,125,63,-91.5290777630925,690380.1384727005,694512.9591227481,0
57,57,2,CSS,120,57,-96.18070315482056,685792.1620821527,697511.2583165279,0
58,58,2,CSS,152,77,-92.44171494814917,695173.9957408156,689663.8858628481,0
59,59,2,CSS,130,64,-102.42157890929299,702571.8691702046,701981.3206959188,0
