,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,521,231,-90.79717178401667,693882.3319168361,691082.4354346034,0
1,1,1,CSS,493,320,-105.1219921275388,689916.228865127,664580.2406068541,0
2,2,1,CSS,499,336,-102.1093441078738,692194.6268443076,706745.810494134,0
3,3,1,CSS,506,250,-89.59690584255196,693483.3622226964,688574.2565566333,0
4,4,1,CSS,480,301,-104.82416379939262,703570.1143737978,708787.766132789,0
5,5,1,CSS,454,268,-96.56406970709996,694633.4616177478,697072.5906521669,0
6,6,1,CSS,502,250,-90.15711435817752,685296.6283472715,691065.071139061,0
7,7,1,CSS,476,280,-95.12755757776087,685197.7217909768,696044.9708676864,0
8,8,1,CSS,472,270,-95.32861280967431,693896.4790047173,682735.0584123783,0
9,9,1,CSS,543,320,-96.76738452610707,681325.8859229512,684438.5176906699,0
10,10,1,CSS,522,332,-101.49512631325916,673411.4151785913,686004.3418550199,0
11,11,1,CSS,537,324,-101.52774823050524,704183.8209253391,682243.477784668,0
12,12,1,CSS,496,327,-104.6227134628791,709454.3615753372,701580.5538901448,0
13,13,1,CSS,540,262,-92.03172914451977,685260.7327774907,693023.9931876361,0
14,14,1,CSS,492,311,-102.23372604440014,687444.7886173509,707112.2427490749,0
15,15,1,CSS,481,295,-99.31457394344613,681888.0936747148,699675.9732258926,0
16,16,1,CSS,482,267,-93.72927796662067,690301.4912356413,696041.75010085,0
17,17,1,CSS,516,329,-104.96722341629575,674198.5662910172,708484.7837989334,0
18,18,1,CSS,525,281,-95.88972494981395,692444.8391202929,697436.2838379265,0
19,19,1,CSS,531,280,-91.78713808235693,694741.2969109291,688954.6597230013,0
20,20,1,CSS,521,315,-98.39024304115055,691729.1098202288,678206.5368980356,0
21,21,1,CSS,487,249,-90.18657148717662,689790.8441791723,693844.2328278677,0
22,22,1,CSS,522,334,-101.79756760235799,695334.1869680455,705279.4312664404,0
23,23,1,CSS,512,255,-89.91471979906893,686795.9204724131,685982.0183177302,0
24,24,1,CSS,483,303,-102.1612025037573,674781.0693579738,699306.0553218997,0
25,25,1,CSS,534,291,-91.88676554277491,694005.918813583,686552.4735857497,0
26,26,1,CSS,537,300,-94.024369475162,683293.1255191523,692648.0432109038,0
27,27,1,CSS,516,298,-97.01920593498373,699141.2711897296,688519.4010405984,0
28,28,1,CSS,548,288,-92.51265665248222,692063.6675333515,684235.3404039752,0
29,29,1,CSS,512,303,-97.63015154680407,680557.1490230659,695023.8209343607,0
30,30,1,CSS,526,339,-104.52169297831813,679331.539440442,710281.9573231672,0
31,31,1,CSS,504,254,-93.86634820912181,694546.2804060817,693863.4080679843,0
32,32,1,CSS,496,240,-88.93538393804202,693232.0816185793,688919.5145407091,0
33,33,1,CSS,509,321,-103.39178079225388,709345.3701296157,685317.9896015158,0
34,34,1,CSS,470,262,-96.23388029650461,691299.9972592297,698135.1935136983,0
35,35,1,CSS,498,259,-91.87016681798724,693598.1139879724,692822.8641716774,0
36,36,1,CSS,492,272,-91.10146278964605,693440.9341281484,692274.5550610361,0
37,37,1,CSS,487,256,-89.75320739911842,689511.8447867447,685179.2757347182,0
38,38,1,CSS,509,314,-102.84799916572176,678680.1049410369,673591.9894188854,0
39,39,1,CSS,538,311,-94.64754999038256,695990.9410774782,692875.5570058987,0
40,40,1,CSS,508,334,-105.67029546981591,707658.170501578,708564.7674133538,0
41,41,1,CSS,526,269,-89.49695428979314,693386.0084065165,688366.8102885206,0
42,42,1,CSS,489,289,-99.62918331876338,679370.2886834062,697973.4899348092,0
43,43,1,CSS,553,351,-100.47758471200521,675351.1049193753,693155.1226984358,0
44,44,1,CSS,512,329,-103.21490974752999,678437.1189058024,672762.3169466649,0
45,45,1,CSS,513,310,-104.44518385914552,686255.9465654953,712167.4769619171,0
46,46,1,CSS,505,273,-94.51017169761718,682543.5010857598,691943.6617795215,0
47,47,1,CSS,495,262,-89.72951607630846,689953.4974729588,693597.3921694423,0
48,48,1,CSS,515,315,-103.79010396873892,689475.8660239154,668105.905721174,0
49,49,1,CSS,530,277,-91.41440051821198,688660.9124775687,684341.1112832951,0
50,50,2,CSS,104,44,-95.14008654066359,691283.228066877,697055.2447112869,0
51,51,2,CSS,132,66,-89.51735530441928,688061.0928744645,693303.0826173908,0
52,52,2,CSS,132,57,-94.36188478131001,689974.2521099843,682237.354139116,0
53,53,2,CSS,116,59,-102.99486271437497,706522.2651857364,680182.4867236747,0
54,54,2,CSS,110,47,-92.61882975746185,685039.6422235938,693354.6563862482,0
55,55,2,CSS,142,76,-99.70094835185087,684752.0598842662,701874.0553302894,0
56,56,2,CSS,111,60,-104.65595965507843,675892.1005192291,708680.1202805251,0
57,57,2,CSS,121,57,-89.13300239339819,692324.4271370447,692065.2677194985,0
58,58,2,CSS,109,51,-91.81699258779364,685488.4411828812,685746.1309700937,0
59,59,2,CSS,139,64,-100.76823417887695,686311.5473944445,704133.2688946762,0
