,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,35,27,-97.95525332474523,699459.4643280484,685231.8911004926,0
1,1,1,CSS,33,29,-96.06434682207104,681702.4105657138,685262.8661017448,0
2,2,1,CSS,33,27,-95.56862511096905,697467.4746815402,687551.8275124164,0
3,3,1,CSS,28,23,-99.69237255120554,686545.3325841122,702390.683625465,0
4,4,1,CSS,38,34,-98.0223760638146,682173.958613376,697651.5426884514,0
5,5,1,CSS,45,40,-98.45145902721417,697592.8539397868,681297.4771903531,0
6,6,1,CSS,42,35,-95.20633838600807,682083.9774315218,686376.7632042957,0
7,7,1,CSS,43,36,-95.45867772696693,689226.8771455557,681248.8665857137,0
8,8,1,CSS,49,37,-95.03480490824481,685601.5528039624,696189.2253681152,0
9,9,1,CSS,45,43,-97.72329611436956,682425.6641240688,697378.5540501209,0
10,10,1,CSS,39,37,-98.04198436106404,697794.5444952614,696520.2748389256,0
11,11,1,CSS,40,37,-98.92905768131607,687553.6673562042,701442.4794145643,0
12,12,1,CSS,38,32,-97.78919187895025,692267.9519348702,699698.4308549069,0
13,13,1,CSS,40,33,-96.88056946281048,685719.5780362727,680531.4196844118,0
14,14,1,CSS,35,29,-94.90443666949584,681752.0769515075,689507.4053443207,0
15,15,1,CSS,28,23,-96.40907526185188,680920.6351243682,692708.5106917077,0
16,16,1,CSS,44,36,-99.4668086809554,679280.0958530493,681342.1322343774,0
17,17,1,CSS,33,29,-98.5616573286092,686448.6753684311,700698.545984571,0
18,18,1,CSS,38,33,-99.58490142998166,699623.1725748267,681160.1109650069,0
19,19,1,CSS,29,28,-96.94258698289667,698762.6255154479,686890.9514959509,0
20,20,1,CSS,30,28,-95.45450584120881,695457.6430806647,694890.8204661449,0
21,21,1,CSS,39,34,-98.84856524768178,681380.3940747008,680411.3341588618,0
22,22,1,CSS,38,30,-94.32117156134288,691579.5287479828,696236.8917819744,0
23,23,1,CSS,36,28,-99.18065972584584,701201.8318259285,693656.2509627388,0
24,24,1,CSS,44,37,-99.57428911036925,686065.9530198629,702089.9441500197,0
25,25,1,CSS,39,31,-96.74979897123619,685809.1725378648,680649.8691876696,0
26,26,1,CSS,41,37,-99.5585967847369,691096.3089859263,702391.1591476197,0
27,27,1,CSS,34,26,-97.84442052748621,678754.2167366324,688037.9472022937,0
28,28,1,CSS,28,25,-98.67225911597119,693875.8182006805,700354.5917090249,0
29,29,1,CSS,44,36,-95.28036974049513,685583.3492152038,682388.0228358208,0
30,30,1,CSS,42,35,-98.6172239165838,699989.1558779008,694513.9702986119,0
31,31,1,CSS,34,30,-94.19683929632998,692128.3004359216,682894.5665981648,0
32,32,1,CSS,49,47,-96.22984715544543,684130.607349195,682219.1049084874,0
33,33,1,CSS,30,27,-94.25109213326317,682932.7728321122,692327.6435854752,0
34,34,1,CSS,38,28,-96.14689180464032,681504.4594860089,685463.0406990178,0
35,35,1,CSS,49,46,-97.39082969511804,679624.9201672592,692280.6827865058,0
36,36,1,CSS,30,26,-96.0105993853123,689246.9602315784,680712.7271278466,0
37,37,1,CSS,40,34,-96.41548359353497,692768.8396667776,680937.0818416446,0
38,38,1,CSS,39,31,-98.19116491215286,678314.2677629731,688028.7491593605,0
39,39,1,CSS,36,30,-99.31553299622993,680614.2726688911,698609.7582637075,0
40,40,1,CSS,43,34,-94.45685470368169,691732.636564468,696305.4321313218,0
41,41,1,CSS,22,21,-98.0011627080938,678563.2129355806,690832.5271468641,0
42,42,1,CSS,39,35,-98.68778118862966,693806.0178572144,700405.5805400963,0
43,43,1,CSS,36,32,-95.01034379992252,683994.9515131384,683862.7488634854,0
44,44,1,CSS,48,36,-94.56033431945527,686348.9143303785,696105.9958400365,0
45,45,1,CSS,39,32,-98.43966967015365,699587.8742650019,694781.5942337358,0
46,46,1,CSS,33,28,-96.93160914984084,689822.7451142516,679746.7773872834,0
47,47,1,CSS,55,48,-94.90468503126964,684217.8106163971,695041.5004634446,0
48,48,1,CSS,41,35,-99.37291847689832,689287.1441030118,676599.3252342176,0
49,49,1,CSS,41,32,-97.707215136571,678857.2137528074,690103.4325175175,0
50,50,2,CSS,293,251,-94.48712050475652,696564.8034299776,687956.2165533172,0
51,51,2,CSS,251,226,-98.02701793936424,678667.290268478,687178.8167185184,0
52,52,2,CSS,235,216,-99.61754707990818,678211.9661058764,696357.0652366182,0
53,53,2,CSS,232,205,-96.75625721001609,680051.3521206008,690914.69550091,0
54,54,2,CSS,251,212,-94.23827488297057,694298.6521880584,684269.3709703347,0
55,55,2,CSS,235,207,-99.18494264973751,697516.4152252048,698976.7235350411,0
56,56,2,CSS,254,215,-94.18428878562894,688803.5396719313,682387.1283410715,0
57,57,2,CSS,222,192,-96.09485788632875,683351.8874963719,695771.5637727964,0
58,58,2,CSS,231,210,-97.57971217697639,696668.9783423325,696890.7891072768,0
59,59,2,CSS,218,202,-99.26866549204078,697183.4618341994,679418.5248078248,0
60,60,2,CSS,243,224,-98.19120521309259,680809.9687895972,696557.4331138176,0
61,61,2,CSS,277,249,-98.17800252783402,700076.3811631646,692715.4383031192,0
62,62,2,CSS,242,209,-94.20330379724732,688739.8889339068,696444.5972044138,0
63,63,2,CSS,263,238,-99.8421532142838,679419.6285760424,680297.4625925793,0
64,64,2,CSS,249,225,-97.08274363712178,679686.140882221,690929.9765820485,0
65,65,2,CSS,260,227,-97.28028717862476,694675.6162046138,680827.7343512503,0
66,66,2,CSS,235,208,-96.34906468429811,693732.783794274,697357.295106162,0
67,67,2,CSS,278,248,-95.30944072692543,694854.7638400532,695307.4579557315,0
68,68,2,CSS,240,222,-99.97817517362859,687026.3391930447,702939.3432960359,0
69,69,2,CSS,281,250,-98.24446814501616,697992.8260641521,696687.3028310501,0
70,70,2,CSS,260,231,-99.68351183978582,678241.3558689526,682230.2497974784,0
71,71,2,CSS,243,203,-94.55843841791602,682426.2569220145,687089.5679719104,0
72,72,2,CSS,270,237,-97.65692993342924,699918.6860046939,689814.321057689,0
73,73,2,CSS,239,213,-98.49442919277871,692806.2277104759,700481.8903985107,0
74,74,2,CSS,248,214,-94.87459655968513,691085.2099292582,681963.6050139915,0
75,75,2,CSS,291,264,-99.00646557769126,680021.4867305651,681492.1297810631,0
76,76,2,CSS,253,234,-97.74355348352782,687461.7533805845,699851.4120310203,0
77,77,2,CSS,265,222,-94.17111890161087,682773.8834638741,687065.3725985462,0
78,78,2,CSS,237,209,-94.27984266232822,696464.3801930173,690440.2305541122,0
79,79,2,CSS,254,216,-94.00426641882783,683633.7856016657,693193.7750677698,0
80,80,2,CSS,255,223,-98.44067496088098,691830.2927197352,678159.7898951368,0
81,81,2,CSS,258,229,-97.30221138227404,699372.2882068402,687775.6107699708,0
82,82,2,CSS,252,228,-98.29480151888505,697320.3436041126,697504.8436873248,0
83,83,2,CSS,259,237,-97.70661939643684,681135.386398062,695995.8874660475,0
84,84,2,CSS,259,229,-96.88671676824042,682203.3896441314,683034.8819173905,0
85,85,2,CSS,245,210,-96.40775846931149,698330.2363645993,691250.0066101991,0
86,86,2,CSS,266,248,-99.39221518804293,698769.1141037408,680618.3297765439,0
87,87,2,CSS,269,234,-94.85380162207562,683364.7892177213,694040.4362379222,0
88,88,2,CSS,277,238,-96.95923712588579,680827.5934093761,684884.5230796036,0
89,89,2,CSS,253,214,-94.88562261769191,681913.6049299057,687926.4610002863,0
90,90,2,CSS,257,233,-95.89889100813467,696742.0955069655,693885.3625694612,0
91,91,2,CSS,223,198,-96.09915540215675,692123.1757797125,681050.9689854926,0
92,92,2,CSS,245,225,-98.76900178078489,696284.6117683689,679633.6260279653,0
93,93,2,CSS,258,230,-97.2795529274496,683988.148443941,697894.1700382505,0
94,94,2,CSS,257,233,-97.74611191101617,699956.615920401,688123.2804328554,0
95,95,2,CSS,219,192,-98.36724876733615,688833.8942944052,700807.897315447,0
96,96,2,CSS,238,206,-97.7354651274158,681611.3024591799,682216.7942698739,0
97,97,2,CSS,247,215,-96.90813831958498,699048.4393739015,688984.1617958013,0
98,98,2,CSS,217,187,-98.96791359068185,677813.6533070486,693289.1009587152,0
99,99,2,CSS,259,228,-95.87640251909464,689344.402435689,680844.8184154897,0
100,100,2,CSS,264,232,-97.29777529579673,697366.6228291926,683205.696461759,0
101,101,2,CSS,215,192,-98.85093410071946,694578.9522028458,700313.1219416482,0
102,102,2,CSS,264,240,-98.35246212121633,686805.9046393425,678320.7711057914,0
103,103,2,CSS,271,251,-96.4772727226702,695030.5631772189,696670.0210740134,0
104,104,2,CSS,249,215,-95.81928719821963,697864.0981175958,688425.982290338,0
105,105,2,CSS,250,218,-95.20782126091089,686535.9994779596,696803.4084301011,0
106,106,2,CSS,240,220,-97.80048321789234,700090.118951179,689907.5747819179,0
107,107,2,CSS,248,208,-95.52789165056635,692682.6360029298,696962.2586487237,0
108,108,2,CSS,255,235,-98.53014625018,682223.8445241771,698551.2584169785,0
109,109,2,CSS,235,206,-94.1801355023111,690215.1554924808,696411.6860119548,0
110,110,2,CSS,237,214,-98.94057670550384,700035.3483959073,695387.8737271347,0
111,111,2,CSS,271,248,-97.28242975753928,691736.9786303868,699210.4126615374,0
112,112,2,CSS,246,227,-99.81029131847937,681445.155070643,700278.0404141837,0
113,113,2,CSS,237,213,-96.70540399602228,683425.4007896715,696690.4638440564,0
114,114,2,CSS,281,248,-99.19924195791272,676997.109435529,691312.2065611909,0
115,115,2,CSS,235,206,-94.68767410960352,689998.3629708983,696858.6206226278,0
116,116,2,CSS,255,230,-99.63067498015633,678779.2655075025,697231.3681718463,0
117,117,2,CSS,239,220,-97.3875504571867,688687.6468889748,679242.3866072749,0
118,118,2,CSS,272,244,-97.15092916658946,682100.645807909,682704.8873302413,0
119,119,2,CSS,258,231,-95.98017602702575,682233.4971991606,684548.6999350961,0
120,120,2,CSS,269,243,-99.07833007651068,677230.7501366985,687168.1713006179,0
121,121,2,CSS,272,248,-99.91032512624786,694506.3999673568,702052.7711147165,0
122,122,2,CSS,260,238,-99.31834503197673,677140.0065396074,686015.8250814084,0
123,123,2,CSS,263,242,-97.5110200750197,697491.5559483528,682959.2170215448,0
124,124,2,CSS,264,242,-99.33430154007209,683018.520082067,678373.0028602004,0
125,125,2,CSS,287,240,-95.5621388281151,682703.1070326054,684587.5725165015,0
126,126,2,CSS,279,235,-95.8390945318373,680907.9978310089,690085.6504488768,0
127,127,2,CSS,252,227,-97.0679519161132,684655.000005592,698009.3273933633,0
128,128,2,CSS,215,197,-99.58765388755917,686383.3282232288,702190.2064754332,0
129,129,2,CSS,244,225,-99.94476779408333,686017.4415995032,702667.7132285605,0
130,130,2,CSS,245,215,-96.5585453516606,692484.105124405,680669.1003495241,0
131,131,2,CSS,248,221,-98.34486530015565,700428.531752876,692268.7747254982,0
132,132,2,CSS,236,213,-99.92485105845654,701645.8281215279,683352.2152660475,0
133,133,2,CSS,261,236,-98.68544628470728,677837.9043490388,691897.9833565744,0
