,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,46,38,-97.9759445026581,679038.4285399676,686032.8401543489,0
1,1,1,CSS,42,38,-94.38402073648423,696212.3988330147,687006.0031483286,0
2,2,1,CSS,43,35,-97.16885132206559,682763.533075037,696802.303867688,0
3,3,1,CSS,31,29,-98.28695447481235,680769.2122923825,682120.1607828542,0
4,4,1,CSS,34,25,-97.35968276929486,689858.598349207,699562.7915902085,0
5,5,1,CSS,45,39,-98.52709427037266,685551.130524959,678447.1522231279,0
6,6,1,CSS,33,26,-96.43790766416478,680782.6300836307,686400.4020284123,0
7,7,1,CSS,34,32,-96.65424312716642,686385.2584044811,680544.0545129137,0
8,8,1,CSS,48,43,-97.31064394341367,692195.4305903353,679697.7740343565,0
9,9,1,CSS,34,27,-96.4716128113844,683528.0602533018,682371.5297988721,0
10,10,1,CSS,24,22,-98.00468045489546,680658.9045748919,695983.141252272,0
11,11,1,CSS,35,25,-96.68210337452886,680161.2647573886,687742.1253992559,0
12,12,1,CSS,32,21,-98.32325900681975,679109.777678582,694185.3870563713,0
13,13,1,CSS,37,28,-94.17521946260851,687070.8556212072,682768.423852847,0
14,14,1,CSS,36,29,-99.08787908530003,701012.5250790011,685037.0982754813,0
15,15,1,CSS,27,25,-95.21413700978053,696865.5746693425,686684.4260550579,0
16,16,1,CSS,41,35,-98.93891880534008,688775.2139783935,677239.7692476653,0
17,17,1,CSS,36,30,-96.99417755542068,684361.9751806809,697743.5773636653,0
18,18,1,CSS,37,31,-96.21530475423319,695166.6244826901,696208.9830005352,0
19,19,1,CSS,29,24,-95.12654531031862,682354.8624616076,685952.993068278,0
20,20,1,CSS,33,30,-97.32845938876488,680567.7552920128,684479.8211160176,0
21,21,1,CSS,30,26,-98.6584815429577,677647.6374496659,690347.819182092,0
22,22,1,CSS,29,26,-97.83901073913555,679840.1568159808,684541.9610138241,0
23,23,1,CSS,34,29,-99.36798048688671,698116.3087574957,698801.7087199327,0
24,24,1,CSS,46,40,-96.57471439864764,680854.312127918,685809.8678310069,0
25,25,1,CSS,42,36,-99.75758987124209,680983.0268565703,699819.0145373404,0
26,26,1,CSS,36,30,-94.72750139458519,696661.9752155049,687474.614434623,0
27,27,1,CSS,38,29,-95.56214193256561,684990.8480768062,682430.771742884,0
28,28,1,CSS,42,37,-97.96674512014965,690879.0453570407,678613.0725371719,0
29,29,1,CSS,29,24,-99.52597134542542,702285.9400292234,691479.4531979534,0
30,30,1,CSS,39,33,-97.82678190966135,681193.0103133207,682522.676755296,0
31,31,1,CSS,37,29,-99.26316463305668,678763.3284523832,682578.3611851964,0
32,32,1,CSS,34,27,-96.79525972657356,685201.7766195715,697952.4999261721,0
33,33,1,CSS,38,33,-96.97983254826647,698588.8069428232,692632.6971948,0
34,34,1,CSS,31,25,-98.78058320681217,701218.7365521693,691360.966797249,0
35,35,1,CSS,50,46,-96.46841947812756,687066.1446061906,680545.1716562127,0
36,36,1,CSS,38,31,-97.27231900215324,687083.8343458525,679623.9125007021,0
37,37,1,CSS,29,23,-98.73723235253448,679996.675324382,682119.0210250205,0
38,38,1,CSS,38,33,-97.33329274116025,682742.7454068307,697037.7976505687,0
39,39,1,CSS,33,26,-96.64887551037361,696460.5262628867,695573.2717296251,0
40,40,1,CSS,44,39,-98.49733691226231,693365.7095410564,678523.2882896278,0
41,41,1,CSS,33,28,-94.62687137835336,684135.9643659141,694627.3304794533,0
42,42,1,CSS,44,37,-96.62111873434596,695239.7076961688,696700.5165144878,0
43,43,1,CSS,41,38,-98.70209673660118,677680.4977520608,687663.0895984839,0
44,44,1,CSS,35,31,-98.15402431328661,683162.7973268727,698627.4637055962,0
45,45,1,CSS,35,31,-96.56729284600215,697703.0321575978,685254.064932551,0
46,46,1,CSS,28,27,-97.66370869257074,693298.4595804294,699190.2902267083,0
47,47,1,CSS,39,35,-94.04036078790422,682764.994345291,691389.4262416175,0
48,48,1,CSS,40,32,-96.07031096922184,694690.6723547167,696400.973733634,0
49,49,1,CSS,36,29,-97.47207958010083,690402.0621984017,699657.1834649077,0
50,50,2,CSS,244,218,-99.40712171234131,699695.5034150499,681685.6355415909,0
51,51,2,CSS,270,234,-94.45676701983655,693158.4180673211,683175.6988786646,0
52,52,2,CSS,246,216,-98.60874018624531,679759.6676393454,696083.3518937397,0
53,53,2,CSS,249,218,-99.79173808444898,690330.0912078215,702824.7467292956,0
54,54,2,CSS,239,203,-95.0965448284332,681648.6500847924,688377.6833510895,0
55,55,2,CSS,243,219,-98.55535322084938,691319.1368052559,700915.1530591872,0
56,56,2,CSS,255,227,-99.40937266014647,695333.9826926448,700832.7476180268,0
57,57,2,CSS,253,230,-98.78317815989672,677615.1778700717,687369.1387832107,0
58,58,2,CSS,266,225,-94.82761065691972,690061.1951623805,681846.8124392366,0
59,59,2,CSS,249,215,-96.06256060791242,690061.2390212164,698138.8316110423,0
60,60,2,CSS,252,226,-96.37777733301434,684075.034990732,682069.9074930763,0
61,61,2,CSS,252,220,-98.7632707614645,678181.7798175359,685341.6240928342,0
62,62,2,CSS,229,207,-95.93332629662095,692564.9252418088,681385.7370567236,0
63,63,2,CSS,238,215,-96.30232618959467,681054.2004139579,692744.0895798582,0
64,64,2,CSS,242,226,-97.24242197049885,679678.5347806446,691816.7452831459,0
65,65,2,CSS,220,192,-94.81045316913843,689576.1478461866,681835.7014615884,0
66,66,2,CSS,228,196,-97.31009208772916,679939.5858295867,692929.4020577566,0
