,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,42,34,-97.53485321355795,687343.4900013709,699571.4459557055,0
1,1,1,CSS,36,28,-95.96171177482543,681301.4900895958,686398.4437011068,0
2,2,1,CSS,31,26,-94.4179029449118,693503.0687859467,695386.4179244621,0
3,3,1,CSS,34,30,-99.99795993367262,681879.4082850799,700936.5985760381,0
4,4,1,CSS,43,37,-96.5182854165164,684115.1333096884,696962.5743783604,0
5,5,1,CSS,35,31,-99.84135089167391,680025.8428747857,699145.9427100013,0
6,6,1,CSS,36,30,-95.72938304007133,683675.7087374846,695579.2807106677,0
7,7,1,CSS,41,37,-97.77267410029457,689082.0345108117,700062.4062564083,0
8,8,1,CSS,37,33,-95.8392940519733,684458.3241753732,696355.8213709736,0
9,9,1,CSS,39,34,-96.64549000911548,681532.6601009291,684357.9950910087,0
10,10,1,CSS,32,30,-99.02034509746473,697212.986826911,679898.7234820689,0
11,11,1,CSS,43,34,-98.32362647343813,700495.6213550672,686950.9125370771,0
12,12,1,CSS,35,29,-94.59121982241265,691786.8410338544,696406.822887879,0
13,13,1,CSS,31,23,-95.84639551001061,685092.2930450487,696774.924467524,0
14,14,1,CSS,37,35,-98.22290723256219,689743.612908716,700629.5012130397,0
15,15,1,CSS,27,22,-96.18129744889694,681440.3260769986,693308.345432488,0
16,16,1,CSS,33,25,-96.93027568174752,680417.840915668,685852.7563476731,0
17,17,1,CSS,31,29,-97.29120694111856,680150.1897078208,685425.8682794867,0
18,18,1,CSS,42,33,-98.96721127868216,697095.563961406,679899.8794699989,0
19,19,1,CSS,41,33,-95.80187268579964,682975.6200470593,683868.3308900044,0
20,20,1,CSS,45,37,-99.49569207391967,702404.9196391134,689272.407025639,0
21,21,1,CSS,28,25,-95.27218556728019,696376.4861524011,693326.9518873416,0
22,22,1,CSS,31,27,-99.64997427435456,680390.4689010071,699085.5933569358,0
23,23,1,CSS,40,34,-99.6460252200687,679648.5622019462,698327.4746245879,0
24,24,1,CSS,44,32,-95.00696161642668,688387.8042704543,681728.360924967,0
25,25,1,CSS,38,35,-99.26925795690401,682616.5401994457,678728.4018272515,0
26,26,1,CSS,38,32,-96.00578390908481,693075.2876974891,681525.8252865461,0
27,27,1,CSS,33,30,-94.34888953863725,695580.6223923239,685728.676801669,0
28,28,1,CSS,35,28,-98.73982887754896,698597.3809279125,696993.7222675515,0
29,29,1,CSS,28,21,-97.19659544539914,690077.188186831,679460.6382738744,0
30,30,1,CSS,34,27,-99.54935922597076,677281.7010099051,684528.2877639423,0
31,31,1,CSS,42,34,-96.37242870500062,696541.4898601723,695016.2566019738,0
32,32,1,CSS,39,35,-99.62649847150344,688802.0370041807,702588.7716225137,0
33,33,1,CSS,23,21,-98.60852978924214,683550.8769620268,699575.6832131833,0
34,34,1,CSS,35,28,-94.94725679238145,688829.1485240617,697086.3605024177,0
35,35,1,CSS,28,24,-99.14522744851678,701391.5674565021,692908.9729804189,0
36,36,1,CSS,38,30,-95.22098514027338,695714.7645354804,684577.0710929779,0
37,37,1,CSS,30,24,-97.23488839096589,699285.2269576319,687727.5708827149,0
38,38,1,CSS,45,34,-97.28873560035336,679868.4115320956,692655.2354589239,0
39,39,1,CSS,29,23,-99.98941962100126,678941.4826810489,680490.1763072554,0
40,40,1,CSS,37,29,-95.21799838696067,693012.4997951472,696488.4382161474,0
41,41,1,CSS,36,30,-99.5413496286959,702469.9069737276,689078.2646488338,0
42,42,1,CSS,27,25,-97.21869303370755,679450.8902896728,688540.9169917477,0
43,43,1,CSS,44,39,-98.12300486570582,700426.4922442636,688084.4344242846,0
44,44,1,CSS,46,38,-99.58097949532447,695102.6651262922,677586.660669335,0
45,45,1,CSS,31,24,-96.28065025094867,682750.3992869469,695425.8969330287,0
46,46,1,CSS,33,26,-98.7916258488067,696329.4089858872,699194.9289815214,0
47,47,1,CSS,31,25,-97.07539567347132,680915.390406069,694364.8890123657,0
48,48,1,CSS,39,36,-99.86784964848344,676909.7366988524,694672.9181928571,0
49,49,1,CSS,43,38,-95.65410043263786,697742.8412684144,689961.0386458323,0
50,50,2,CSS,244,199,-94.18459164080024,687736.0418502205,682562.5138504326,0
51,51,2,CSS,254,231,-98.93529135098026,701227.2195026451,686445.1916081635,0
52,52,2,CSS,256,234,-98.9714080421497,677864.1932506253,685369.992438763,0
53,53,2,CSS,242,225,-98.80768427693693,694439.5788802058,700312.1449889562,0
54,54,2,CSS,242,214,-96.7875829829174,687760.6112280261,698780.6777405809,0
55,55,2,CSS,270,242,-98.50515112072105,697545.2377179331,697672.8290937186,0
56,56,2,CSS,256,227,-99.15382894256096,699745.9299956119,696430.1061990133,0
57,57,2,CSS,249,216,-98.8856258251979,684135.9383061697,700315.3637173183,0
58,58,2,CSS,313,289,-97.35263076166052,682826.814554426,697140.1774533511,0
59,59,2,CSS,239,210,-97.98046186731085,684545.3271400394,679641.0831025862,0
60,60,2,CSS,254,226,-97.0285332480593,693518.3491743112,680533.6087040559,0
61,61,2,CSS,240,205,-95.92535115987039,694725.3556909044,682630.6384558064,0
62,62,2,CSS,276,249,-99.89536682892044,679011.0956487153,680637.1354501651,0
63,63,2,CSS,246,226,-98.45934214866682,681716.7201258467,698002.3482174464,0
64,64,2,CSS,261,221,-94.97765896082058,694579.8838968518,683670.9151937218,0
65,65,2,CSS,227,190,-94.4856067487351,689417.2063824073,696709.9511200392,0
66,66,2,CSS,280,248,-95.98364260385603,688016.5265212491,680850.9784914067,0
67,67,2,CSS,226,194,-95.28231517226418,692588.0395315683,682068.7794970647,0
68,68,2,CSS,244,230,-98.92061173150486,701573.1508306533,689392.9870643736,0
69,69,2,CSS,239,211,-99.7036648373183,699916.521430142,681239.203462964,0
70,70,2,CSS,261,225,-95.0780523746929,685244.1049191055,696021.4651087773,0
71,71,2,CSS,240,217,-99.96301292288621,698739.8944432696,699461.7089714108,0
72,72,2,CSS,238,204,-94.53702394108909,696750.8540211555,689221.9233293011,0
73,73,2,CSS,245,211,-96.29770730421401,697012.7150416763,694214.4852948757,0
74,74,2,CSS,271,240,-99.76137713673438,700681.4184344071,696656.1116742506,0
75,75,2,CSS,246,215,-95.95903732574618,687478.0583963282,697840.54981207,0
76,76,2,CSS,269,231,-96.6232688168829,692356.7470536383,680552.2983005873,0
77,77,2,CSS,258,220,-95.98480505496269,687659.1247146619,697906.26888924,0
78,78,2,CSS,270,248,-98.88565817881484,687041.854181789,677531.6201696447,0
79,79,2,CSS,244,225,-97.28100913218498,679681.9041414139,692009.1113505956,0
80,80,2,CSS,233,198,-96.49393715665924,682783.8647699741,683033.0737786511,0
81,81,2,CSS,239,219,-98.35972154513756,687175.0764621482,700591.2262319616,0
82,82,2,CSS,267,229,-97.54061565467,690065.714580778,679056.1290742427,0
83,83,2,CSS,257,214,-94.12878569271591,682466.7294035591,688489.2019969826,0
84,84,2,CSS,231,215,-97.97972681810249,693762.6114200754,679402.5352788455,0
85,85,2,CSS,255,228,-99.0978795547759,690131.949936325,677019.0258129741,0
86,86,2,CSS,259,226,-98.72046380939085,700218.1617510752,694356.8329461374,0
87,87,2,CSS,266,239,-99.37832000895229,698771.2186282789,698171.419601832,0
88,88,2,CSS,264,227,-94.2950837205194,693911.6065462551,683867.2962190013,0
89,89,2,CSS,264,241,-99.46427599082381,678121.0665054559,683072.115755187,0
90,90,2,CSS,236,209,-96.89929996020547,680057.5788249429,691731.9354588101,0
91,91,2,CSS,263,231,-99.18595921823812,701926.53702622,690184.9228180351,0
92,92,2,CSS,289,249,-95.10350659645881,685294.9662157896,682741.7823933949,0
93,93,2,CSS,245,219,-97.07532463881014,694315.7499236286,680887.0194161943,0
94,94,2,CSS,254,238,-99.89857235748929,702370.3570475205,693573.9888226115,0
95,95,2,CSS,259,234,-96.25727600843236,685776.9086273551,681231.5353720954,0
