,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,43,36,-94.40518202809281,687939.7870271147,696491.449868438,0
1,1,1,CSS,35,33,-95.22758782832184,697011.2038611716,687079.2132799464,0
2,2,1,CSS,38,30,-96.88107062667515,681963.1644595606,695494.9099488389,0
3,3,1,CSS,45,34,-98.85863511065686,700216.73553379,694801.5861267974,0
4,4,1,CSS,30,28,-96.48550429743781,697260.511073555,694187.812181055,0
5,5,1,CSS,35,32,-98.12403243728741,696771.2360239091,681106.9707814424,0
6,6,1,CSS,40,37,-99.8858078822085,694062.1747096232,702181.9919726521,0
7,7,1,CSS,34,28,-96.92412551022579,697471.134630803,684078.0955596846,0
8,8,1,CSS,38,33,-96.62590514977713,680088.4871639508,688865.3831049745,0
9,9,1,CSS,36,31,-94.67967540367286,691016.1042340504,682121.7620263424,0
10,10,1,CSS,42,35,-96.34716061693277,691362.6410413074,698241.4390269498,0
11,11,1,CSS,43,33,-97.87076959713389,688961.5588057323,700179.1426293912,0
12,12,1,CSS,33,27,-98.64555313225134,687497.3828798761,677784.3723011077,0
13,13,1,CSS,39,35,-96.72816228127776,687981.521010835,680070.6983375393,0
14,14,1,CSS,30,28,-99.37605143976226,685365.5656074255,677249.2865756309,0
15,15,1,CSS,44,37,-98.2699192787525,698299.3995325137,682458.8257095731,0
16,16,1,CSS,37,30,-96.37499310300241,694446.5394471317,696957.8349733531,0
17,17,1,CSS,40,35,-95.67866402576563,696060.8883281,684322.1326761299,0
18,18,1,CSS,41,38,-94.00306249471738,695932.2990442751,691679.2669423406,0
19,19,1,CSS,36,31,-98.95264363667837,687288.1320464703,677389.9064251584,0
20,20,1,CSS,32,28,-97.56013380671722,679044.0768611977,690225.7443549349,0
21,21,1,CSS,29,23,-95.63776968002713,687499.8656894384,681298.7867591284,0
22,22,1,CSS,29,23,-99.5929802548954,676270.0186646787,689445.4124733926,0
23,23,1,CSS,31,25,-97.31770314829448,693619.682860806,698606.2647173308,0
24,24,1,CSS,45,39,-99.71036602596237,688381.9306129217,676130.9849052237,0
25,25,1,CSS,36,34,-95.38305456301619,685139.7049138242,696285.5737706784,0
26,26,1,CSS,35,27,-98.83514711501937,685238.4237349828,700708.1422398648,0
27,27,1,CSS,36,30,-97.20043544649951,692914.0303088978,680069.144787586,0
28,28,1,CSS,49,41,-95.9338411322352,697595.9565287234,686696.7061739037,0
29,29,1,CSS,34,30,-98.17959419663777,693606.2933196607,699760.6319275645,0
30,30,1,CSS,43,36,-98.32820786619345,682408.5160768067,680465.4899087887,0
31,31,1,CSS,35,32,-99.51570454491602,691298.4832159901,702298.1438853876,0
32,32,1,CSS,37,33,-97.52682827346796,681784.7897073044,682400.172456331,0
33,33,1,CSS,24,23,-94.90188701711043,685992.9264087677,682558.9392666277,0
34,34,1,CSS,37,31,-96.85298518730946,681972.4183389803,683364.8805932531,0
35,35,1,CSS,39,35,-97.95783513074703,681462.1412874564,681973.079513719,0
36,36,1,CSS,32,28,-94.84747906999247,683723.0948333767,694465.8709446373,0
37,37,1,CSS,35,28,-96.01511666731791,692867.9408417523,681422.5592193166,0
38,38,1,CSS,31,27,-98.97893602544337,684769.7252902335,678080.6558918077,0
39,39,1,CSS,42,32,-95.20129689795391,695669.0463269276,694274.7170409812,0
40,40,1,CSS,42,37,-94.35501739604645,692473.2714019547,695916.3155595777,0
41,41,1,CSS,32,27,-94.7681804566954,695715.8009716346,685275.0859676097,0
42,42,1,CSS,33,25,-96.07000182294058,687696.2059514842,698001.0344753844,0
43,43,1,CSS,46,38,-99.14065440849211,698986.2949705619,681416.0264920128,0
44,44,1,CSS,35,30,-94.83053930886425,683212.7519647159,693799.6547776302,0
45,45,1,CSS,32,30,-96.79205641687643,684340.3921684184,697466.8588978399,0
46,46,1,CSS,49,41,-99.1375205178391,690392.9144696048,676980.0115570652,0
