,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,39,28,-95.13017254596967,690475.4876214978,697199.7962910637,0
1,1,1,CSS,34,28,-95.75947116647757,697856.9495098295,689727.8287610576,0
2,2,1,CSS,50,46,-98.36508850470351,695427.9234317828,699103.9971062106,0
3,3,1,CSS,29,26,-98.71706089342604,698877.4586644201,682232.4534093174,0
4,4,1,CSS,40,35,-95.00488889725517,689415.2421679441,697159.6251994341,0
5,5,1,CSS,44,39,-99.97831798188753,702827.1459851994,686458.7277257828,0
6,6,1,CSS,43,35,-97.9292768381095,699785.5187307032,692588.9956632351,0
7,7,1,CSS,33,27,-99.05708608435593,696903.8274480283,679587.6696959956,0
8,8,1,CSS,37,28,-95.51690798077087,689816.8879265734,697620.0985050711,0
9,9,1,CSS,33,25,-97.27814916873038,685133.7543146287,680298.1573317825,0
10,10,1,CSS,38,31,-94.43620689095786,684989.3645663002,683655.8880575899,0
11,11,1,CSS,33,28,-99.29708039746289,688359.3466911975,676753.7200350942,0
12,12,1,CSS,34,26,-99.94822355669066,700476.7313817538,681351.5126601612,0
13,13,1,CSS,26,19,-98.81417514582725,699952.0517796198,695174.9705885531,0
14,14,1,CSS,39,35,-99.7846023104749,689824.0046737042,675983.1938773195,0
15,15,1,CSS,31,27,-95.23826127866126,693366.5594641668,682503.8013747405,0
16,16,1,CSS,43,34,-97.68108274431148,696317.2714715556,681442.674801782,0
17,17,1,CSS,39,33,-98.98507982246838,677219.2256101932,688189.9351922348,0
18,18,1,CSS,33,28,-94.1741339957003,683449.0099913081,693158.3154820328,0
19,19,1,CSS,36,30,-96.67252287925392,680262.2094660501,687302.0410638797,0
20,20,1,CSS,25,21,-94.90960125796535,682391.0367286119,686335.5616056094,0
21,21,1,CSS,38,34,-99.32954068907917,702115.9237104987,688358.462943014,0
22,22,1,CSS,30,27,-97.6512541843658,691295.1259777307,679072.7318394064,0
23,23,1,CSS,39,35,-99.30585551436863,700747.9122807031,683656.5756250458,0
24,24,1,CSS,35,34,-99.37272154505405,685195.4312268472,701509.5902921675,0
25,25,1,CSS,50,46,-97.79211377334546,678750.3145811206,688762.9923596618,0
26,26,1,CSS,36,29,-94.35961243439367,682289.7560763537,688391.5648377278,0
27,27,1,CSS,36,28,-96.71448701984858,696347.4486266597,683016.5004563545,0
28,28,1,CSS,28,25,-97.35382994741028,681085.3650393493,683596.8831732164,0
29,29,1,CSS,45,36,-94.16885132503658,682441.4187198167,690386.8863438835,0
30,30,1,CSS,28,23,-97.01799899384423,690313.1552644433,679683.0653319809,0
31,31,1,CSS,34,30,-96.7731811415685,682849.2604207383,682543.7913188608,0
32,32,1,CSS,28,27,-95.0545932702198,684473.7638284113,683381.4046831478,0
33,33,1,CSS,35,32,-99.90103507567196,692987.9209957576,702548.2044064888,0
34,34,1,CSS,39,33,-96.1986412007638,697666.3852268736,686111.8238477267,0
35,35,1,CSS,39,33,-98.55804112518122,698139.8872768464,681672.9614603256,0
36,36,1,CSS,33,27,-99.09072382440011,696100.5712476909,699854.9822221731,0
37,37,1,CSS,41,35,-98.17713068549548,679688.5640304841,694899.0672244009,0
38,38,1,CSS,31,27,-98.28177994318823,695596.5183074593,679954.5751879375,0
39,39,1,CSS,30,23,-98.76258609231908,677508.3634831709,688431.2234031117,0
40,40,1,CSS,36,32,-95.54658256834351,683813.2118895663,695467.5647979786,0
41,41,1,CSS,42,36,-95.61040944336317,681108.5249973291,689105.83339208,0
42,42,1,CSS,33,27,-99.3571038833001,689643.478810769,702197.8538830164,0
43,43,1,CSS,35,27,-94.43204460408124,682514.5081310157,691660.4702370381,0
44,44,1,CSS,41,35,-99.16087265193826,680362.6433624319,698039.9754474751,0
45,45,1,CSS,39,36,-97.02039834550757,697946.2120383739,684651.8510692129,0
46,46,1,CSS,41,31,-94.66429665669811,681961.9763479714,689254.5593968104,0
47,47,1,CSS,46,38,-95.57513113985732,694168.5633140702,682641.1116987256,0
48,48,1,CSS,27,25,-95.67242621973952,681226.940336856,691154.0188450486,0
49,49,1,CSS,26,22,-98.461193558219,700589.2312715611,692260.0469645119,0
50,50,2,CSS,247,220,-98.2910931418908,690339.2328572777,700684.7348253295,0
51,51,2,CSS,271,250,-98.24461106219157,696125.9875816237,680382.9642657656,0
52,52,2,CSS,246,224,-98.04345951331939,699356.5012175379,684725.5267116092,0
53,53,2,CSS,246,216,-97.79772225229898,697120.2422735762,682009.3031410554,0
54,54,2,CSS,248,225,-99.95994595922072,695361.0451015527,677061.5370087181,0
55,55,2,CSS,235,213,-96.69481254749786,680040.9025513718,690307.0595536039,0
56,56,2,CSS,251,225,-96.77033210823862,680070.1068130955,687707.0243695187,0
57,57,2,CSS,279,239,-94.9494098538681,684080.1508903793,683855.7197447547,0
58,58,2,CSS,242,204,-94.28763146450412,694048.2852676584,694832.8334955233,0
59,59,2,CSS,245,226,-98.99257911058153,683638.1818875961,700230.6302327564,0
60,60,2,CSS,230,197,-96.33206775083049,695739.8670910442,695848.955007116,0
61,61,2,CSS,253,224,-97.93274347987096,694140.4536629773,679640.8118741205,0
62,62,2,CSS,242,215,-99.69765291399246,699240.8131583981,680451.4262415854,0
63,63,2,CSS,246,220,-95.41787511737488,691193.3471759651,681482.9317002326,0
64,64,2,CSS,262,234,-96.18258043517423,684367.1202920417,682110.0767188071,0
65,65,2,CSS,223,203,-98.90005485590486,679645.1211869519,696611.5102058074,0
66,66,2,CSS,249,222,-96.61622754190675,694288.0478353068,697362.5555970271,0
67,67,2,CSS,241,220,-98.48424983358879,696061.8265780977,679948.1905460418,0
68,68,2,CSS,242,218,-99.8558412766157,676971.3364901635,694769.7461950022,0
69,69,2,CSS,242,217,-97.28198915847882,695488.2960996258,681380.1316399585,0
70,70,2,CSS,253,225,-96.4222399953015,698084.1596056002,692237.3106803542,0
71,71,2,CSS,251,222,-99.3977359232653,701856.3863624557,692605.9088320112,0
72,72,2,CSS,256,229,-99.04508171325185,677705.5547783151,685512.089658979,0
73,73,2,CSS,261,229,-95.20456726902026,681496.887482865,689893.7346279715,0
74,74,2,CSS,281,237,-98.37595830393948,700318.0482713664,686016.8825670803,0
75,75,2,CSS,254,221,-96.61126390221287,685560.7639345659,680920.4686667891,0
76,76,2,CSS,250,227,-97.20809995644517,686744.6896079015,699034.3100757103,0
77,77,2,CSS,237,218,-95.86640999339897,682300.6114193001,694171.0025335428,0
78,78,2,CSS,252,222,-98.56090464199818,680645.262319685,681708.9026140979,0
79,79,2,CSS,272,236,-94.26853970206076,686045.9293541514,683137.7454821182,0
80,80,2,CSS,244,206,-94.97491465791036,684071.6014552901,683832.5533915964,0
81,81,2,CSS,256,217,-97.13505297549166,680059.0982028471,686155.8420998076,0
82,82,2,CSS,250,227,-98.40982467850769,700859.3825917289,688747.8531789243,0
83,83,2,CSS,246,220,-97.3511422705531,697489.1150112619,695559.2040138391,0
84,84,2,CSS,266,228,-99.76442531602862,696728.5321331536,678181.8531980698,0
85,85,2,CSS,266,234,-97.16243350054913,679721.5888206613,691599.5099727525,0
86,86,2,CSS,245,214,-98.61433269040744,698495.483461848,681973.3895464395,0
87,87,2,CSS,265,243,-99.40873480285475,684586.6668676644,677484.5780166038,0
88,88,2,CSS,236,207,-94.31220838083905,696426.2583417285,688005.4007132298,0
89,89,2,CSS,261,230,-96.59858976388057,684971.1951960576,697593.1941546925,0
90,90,2,CSS,252,223,-99.1150130264787,694355.0553498586,700823.5447992677,0
91,91,2,CSS,241,217,-98.14833011611952,698530.9124952741,683035.4228947564,0
92,92,2,CSS,244,229,-99.60921968563656,702461.9104904563,687676.8604318867,0
93,93,2,CSS,279,256,-98.40187978059677,695283.0339841102,699248.8905970084,0
94,94,2,CSS,270,241,-97.79726666649508,678776.0010284504,688361.0720870841,0
95,95,2,CSS,265,228,-96.23038067433401,697579.9521642748,685821.584718969,0
96,96,2,CSS,236,210,-99.6160568054708,685777.6635176705,676745.8720734743,0
97,97,2,CSS,263,227,-99.51605090508718,677529.9606742606,694749.118092701,0
98,98,2,CSS,270,250,-96.39218266345641,698152.959940255,686917.8193866697,0
99,99,2,CSS,238,202,-94.26545769211,692901.8734959298,695612.2316519447,0
100,100,2,CSS,259,232,-99.89867826681848,685204.9296526334,676465.3867841763,0
101,101,2,CSS,256,232,-99.31821415755181,679245.1987392225,681745.747686996,0
102,102,2,CSS,262,223,-94.54734810720964,688241.0752373404,696668.3266402861,0
103,103,2,CSS,221,195,-98.51410582151442,686484.5003777831,678179.9405349061,0
104,104,2,CSS,266,235,-96.01381740425455,698048.7583266322,690474.9990803361,0
105,105,2,CSS,248,220,-99.10121317365933,701531.0065081805,692113.6935116801,0
106,106,2,CSS,260,232,-97.79006560053251,687272.8886217626,678949.4120040855,0
107,107,2,CSS,267,240,-97.58225114192389,698202.5665474922,695014.3360924526,0
108,108,2,CSS,234,202,-94.14696214779771,687959.1868418404,696279.0897916363,0
109,109,2,CSS,246,218,-97.50279496716588,679092.3178909098,688917.6627759003,0
110,110,2,CSS,306,259,-96.01221890966396,697424.7509511127,692801.4107851406,0
111,111,2,CSS,251,224,-95.85365295679266,688480.9650701701,680917.7357976793,0
112,112,2,CSS,254,229,-96.56096228749314,680180.5946707146,690254.9199218601,0
113,113,2,CSS,247,224,-97.00877599536646,698368.770306285,693284.3016666006,0
114,114,2,CSS,264,239,-97.0464457912384,690176.835123957,679639.2380308111,0
115,115,2,CSS,225,206,-98.24894410154448,678729.3211058705,692964.1104988985,0
116,116,2,CSS,244,226,-98.93383562555574,698510.9979442843,697507.8734365229,0
117,117,2,CSS,276,237,-97.26271317394122,679674.5689114364,691897.1810104614,0
118,118,2,CSS,244,221,-99.84267870325989,689378.7248486119,675886.7567559558,0
119,119,2,CSS,235,210,-99.10034860997403,677012.6881705564,690082.0289932047,0
120,120,2,CSS,273,247,-99.58904697084031,698708.5407172182,680132.7466800294,0
121,121,2,CSS,243,214,-97.45956146319297,699286.0827845396,692264.8082553588,0
122,122,2,CSS,246,221,-96.37694309971263,680347.9868914685,689869.4052943045,0
123,123,2,CSS,232,217,-99.91561468813774,694865.5531058115,676910.9305289639,0
124,124,2,CSS,254,223,-97.3190398142227,686094.9569073301,698966.1683901433,0
125,125,2,CSS,228,199,-96.500493065412,686538.6249385404,680666.0514180812,0
126,126,2,CSS,230,198,-94.37392619150239,694020.3555736715,683872.403505502,0
127,127,2,CSS,256,222,-94.29129108687616,691781.9352986757,682678.8184122858,0
128,128,2,CSS,254,204,-94.30869970146995,693693.4753375672,683683.1186789477,0
129,129,2,CSS,256,218,-94.48200675765604,692172.1373307394,682657.7264258092,0
130,130,2,CSS,262,229,-96.94220556991955,698033.3648669786,685000.7697857178,0
131,131,2,CSS,238,217,-97.28703320694771,683559.584173585,681206.904788823,0
132,132,2,CSS,243,223,-99.23004081336552,680119.9414520022,680895.2516892221,0
133,133,2,CSS,243,217,-98.80582526008017,694917.326237617,678746.0921094886,0
134,134,2,CSS,220,198,-99.76116134696831,691525.2065716076,676180.9136032634,0
135,135,2,CSS,260,228,-98.8223194192808,695389.6334677592,678977.2087856756,0
136,136,2,CSS,256,222,-94.51736851002555,683616.9183750122,693893.6769373736,0
137,137,2,CSS,290,253,-96.35827286550588,698424.515300125,690277.9659243532,0
138,138,2,CSS,238,208,-98.71516979494976,677811.4113478415,686854.9353049,0
139,139,2,CSS,280,253,-99.91006047408487,699542.6237204483,698527.8173115307,0
140,140,2,CSS,263,226,-94.82268023419294,684221.4868518689,683875.3662595481,0
141,141,2,CSS,260,223,-95.0367023627337,684787.3943368869,683157.607548395,0
142,142,2,CSS,274,240,-98.16209146238322,680684.9018718328,682477.8212253267,0
143,143,2,CSS,253,218,-97.06373368588166,697938.2280724297,694283.7218962639,0
144,144,2,CSS,241,207,-95.47182675342876,684584.3882888396,682810.9806103676,0
145,145,2,CSS,252,226,-99.71675498234112,700956.7104851984,696072.49739505,0
146,146,2,CSS,257,223,-94.91755654079512,684087.2270319888,683888.0170546867,0
147,147,2,CSS,270,237,-94.51311400944509,692358.5452119978,682708.3733134706,0
148,148,2,CSS,265,233,-97.85034664535092,685145.2619977439,679541.1758113323,0
149,149,2,CSS,274,247,-97.51682001131735,690958.5219416695,679180.2155494132,0
