,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,35,26,-99.82155465320142,686667.9416897935,676201.3696524532,0
1,1,1,CSS,26,24,-94.88401116822259,692745.9249887012,682535.5804917405,0
2,2,1,CSS,37,30,-96.88953107947151,686393.3687431423,698552.031637356,0
3,3,1,CSS,42,33,-96.06148861113181,694078.177492192,696813.4593796718,0
4,4,1,CSS,29,26,-99.63443084157265,695184.0937653239,677536.0669600541,0
5,5,1,CSS,38,32,-96.14636344641445,686248.6990250224,681159.3264045658,0
6,6,1,CSS,45,40,-96.11462830746662,697328.7243180041,693262.1502342917,0
7,7,1,CSS,39,33,-97.62676335333069,681804.8335425245,696618.9793239385,0
8,8,1,CSS,33,25,-96.71803817423415,683174.8626515436,682326.6975110227,0
9,9,1,CSS,41,37,-98.87306226062017,681000.140851138,680718.1862366487,0
10,10,1,CSS,37,32,-99.62004943603314,701184.5247689064,683482.2235418849,0
11,11,1,CSS,47,41,-95.16987391666133,696588.398951055,686116.921735609,0
12,12,1,CSS,35,30,-97.41079606898488,698871.0772311799,693282.5140495069,0
13,13,1,CSS,48,46,-98.55599362257816,699497.1698319059,695265.5499887606,0
14,14,1,CSS,47,44,-99.74021757101657,702670.8483586783,691089.6604627544,0
15,15,1,CSS,38,33,-97.80747490326867,699774.7977079959,692069.1964783106,0
16,16,1,CSS,46,40,-97.13986238910647,695901.9191498344,696896.3680519443,0
17,17,1,CSS,46,44,-95.33377769499407,684783.8554732372,682826.6072632103,0
18,18,1,CSS,35,27,-95.05794145464247,692794.3749817711,682387.3304503092,0
19,19,1,CSS,35,32,-95.21661563389712,697297.3387474347,688490.9354247294,0
20,20,1,CSS,39,32,-95.73549092670383,695314.9437464756,695426.3588832106,0
21,21,1,CSS,34,33,-98.59351874019218,678413.8102722758,693441.9612956326,0
22,22,1,CSS,37,29,-99.35270243067157,699825.4655752061,681999.4611409022,0
23,23,1,CSS,37,29,-97.08088676014489,681621.2451434021,683397.8077869565,0
24,24,1,CSS,29,20,-97.65975641032367,678923.8225572872,690226.6161188952,0
25,25,1,CSS,44,36,-99.24009791508163,699009.468938676,697601.2010717447,0
26,26,1,CSS,34,30,-95.39628101316598,692239.9549788203,681814.913123899,0
27,27,1,CSS,37,31,-99.3285461798572,701116.6995029338,684364.9810398855,0
28,28,1,CSS,46,39,-95.93422732420942,680878.7116449304,690663.0273717534,0
29,29,1,CSS,31,29,-97.97415685164984,683133.0049171641,680492.4795762625,0
30,30,1,CSS,35,31,-94.57004173132293,684143.0733485332,684256.4321843787,0
31,31,1,CSS,25,20,-99.75164029656526,685997.5290388062,702351.6403664429,0
32,32,1,CSS,39,36,-99.87109867663884,700721.03664403,681914.9930432757,0
33,33,1,CSS,34,33,-98.40973572227414,679529.6994899912,695230.1437788607,0
34,34,1,CSS,30,25,-94.20629524808436,695620.2197946195,692787.665163345,0
35,35,1,CSS,41,35,-99.0024639896335,695363.7369148748,700148.6645181525,0
36,36,1,CSS,36,30,-94.45301370381995,688115.5599244352,682255.7054587675,0
37,37,1,CSS,32,27,-95.10569539829761,695647.2664690489,694160.7516889358,0
38,38,1,CSS,28,26,-97.15816314718096,681928.3036026919,695936.8365188254,0
39,39,1,CSS,34,31,-97.30405842320565,697427.2779296816,683272.2381910718,0
40,40,1,CSS,32,25,-94.24295125797381,684786.2050793017,694795.3275677207,0
41,41,1,CSS,37,35,-99.96994328709619,702886.5796928606,686812.136504811,0
42,42,1,CSS,48,41,-96.20092897919612,686867.7256552104,680889.8880012253,0
43,43,1,CSS,35,31,-94.60955867047025,688514.9183344432,696760.4342057825,0
44,44,1,CSS,29,22,-95.02568334662445,689229.7045836848,697176.0830679962,0
45,45,1,CSS,41,37,-99.51868150963267,697851.8518805639,699336.1908757157,0
46,46,1,CSS,37,33,-94.60096849929118,683362.1150059738,693667.7378195571,0
47,47,1,CSS,35,30,-96.83657060080606,696609.0549596798,695714.1275863746,0
48,48,1,CSS,29,26,-99.4345997498794,678765.6056044314,696703.3239377734,0
49,49,1,CSS,35,27,-94.83714029290223,682108.7420919047,691518.9215147437,0
50,50,2,CSS,229,206,-98.15944766422318,699276.1652318448,684232.5177487056,0
51,51,2,CSS,239,214,-99.79554772966162,682956.9202466286,701212.560448652,0
52,52,2,CSS,247,221,-98.46835969543665,678399.5699565281,692880.5945755254,0
53,53,2,CSS,292,265,-98.29224492846926,680098.3101984687,682987.1022681721,0
54,54,2,CSS,243,225,-99.34970715410292,676788.4816794009,687423.1916376802,0
55,55,2,CSS,262,229,-99.93993216969065,691083.7785879713,702984.8760972007,0
56,56,2,CSS,228,196,-94.22778490921367,684081.4475898232,684741.9578819986,0
57,57,2,CSS,240,222,-99.34183874190664,702013.1023741611,687368.7439025622,0
58,58,2,CSS,269,222,-94.34597450372236,693622.1828425559,695229.5088156487,0
59,59,2,CSS,249,214,-96.66931368585054,693727.7787664472,681077.4302564673,0
60,60,2,CSS,263,234,-97.54601240292794,695623.016622942,681092.5440639581,0
61,61,2,CSS,279,251,-99.99884739826103,699498.0868985419,680037.968744686,0
62,62,2,CSS,251,218,-97.3012086072179,696187.6823249642,696891.2948601904,0
63,63,2,CSS,263,242,-97.4857166662422,692476.245301846,699254.9836786039,0
64,64,2,CSS,249,221,-99.95830762005534,685225.2737457715,702461.7123814553,0
65,65,2,CSS,246,215,-98.80508678436726,685967.0267413515,677914.2855460678,0
66,66,2,CSS,234,208,-98.00654747998381,699300.7206489873,684716.6257063017,0
67,67,2,CSS,263,227,-94.42913091474357,696321.0216564127,691610.5510887326,0
68,68,2,CSS,258,228,-97.99955614523323,684189.0427135682,699022.561563229,0
69,69,2,CSS,263,238,-97.53040556355128,697913.9910114092,695335.3867702396,0
70,70,2,CSS,252,233,-98.95701832539365,681125.9891359219,680437.5930587907,0
71,71,2,CSS,242,208,-96.00338957512461,696808.8574152262,684846.6796096553,0
72,72,2,CSS,228,207,-99.04941090717615,690694.2609473967,701687.9704595358,0
73,73,2,CSS,262,231,-99.32774688507872,690614.8651022648,676722.1657281892,0
74,74,2,CSS,237,212,-99.90288036813206,682416.3453287678,701095.7804135026,0
75,75,2,CSS,248,212,-95.4675021033951,681600.9105639954,691817.7400960244,0
76,76,2,CSS,256,228,-98.56486131380223,677913.9689474492,691436.5480032215,0
77,77,2,CSS,277,251,-94.52123140058539,682312.6135832298,691234.8529706196,0
78,78,2,CSS,230,202,-94.57179930617684,691073.3676490805,696592.8620279047,0
79,79,2,CSS,253,218,-94.23630040293901,695093.9011466935,685167.504657301,0
80,80,2,CSS,243,205,-94.62108673615904,687179.9914233347,682340.961239036,0
81,81,2,CSS,257,227,-97.85896121797404,699090.4472247853,694117.1449892382,0
82,82,2,CSS,285,257,-97.2841188784502,679395.2182858501,688332.9265235331,0
83,83,2,CSS,260,222,-98.29659451719567,685377.9371203856,699987.1670698777,0
84,84,2,CSS,269,245,-99.63646429527569,701739.5882811035,694147.0539642277,0
85,85,2,CSS,243,205,-94.47739058015443,683168.0470257512,685642.7680529073,0
86,86,2,CSS,256,231,-98.69059138309404,682087.148184072,698719.5404109017,0
87,87,2,CSS,260,218,-94.29952907567422,696256.4176952954,687366.3521950628,0
88,88,2,CSS,245,223,-99.26208548760906,701772.6127945441,686726.1117243451,0
89,89,2,CSS,254,225,-96.8760374032405,680644.3508638539,685471.0817744988,0
90,90,2,CSS,259,230,-97.80571528823525,679616.0208485606,685111.4275642767,0
91,91,2,CSS,239,212,-97.31091744913334,679945.2016127636,685874.7727153694,0
92,92,2,CSS,217,203,-98.86503354424852,701484.1997510949,688886.4197196029,0
93,93,2,CSS,254,223,-98.44184787233337,691390.695845059,678072.6013274677,0
94,94,2,CSS,234,210,-98.14927647099924,679180.651818089,693791.3821395291,0
95,95,2,CSS,239,207,-99.53439604656738,680415.6671462349,698869.1575919578,0
96,96,2,CSS,256,230,-99.60590930484614,687716.405244953,676359.9547805905,0
97,97,2,CSS,265,229,-96.35535162479776,689501.6435274782,698462.615162831,0
98,98,2,CSS,261,234,-98.75184447229512,679233.6981461912,683189.8344682638,0
99,99,2,CSS,229,199,-94.5153403837403,693712.9970800934,683483.6447873727,0
100,100,2,CSS,254,238,-97.58932335024375,681754.2402829303,696499.0311563459,0
101,101,2,CSS,267,235,-98.72097003975749,693952.9435728936,678427.2290842596,0
102,102,2,CSS,223,193,-96.70616603222688,698796.6463495034,690273.1022041505,0
103,103,2,CSS,260,230,-97.43504841051436,689515.5062669786,699660.6756403047,0
104,104,2,CSS,243,223,-98.7377390044863,688979.9632678396,677510.0245115515,0
105,105,2,CSS,236,210,-95.98389139208629,683354.2815740637,695618.9783731665,0
106,106,2,CSS,255,221,-95.19151202432094,697321.068937366,689740.122914339,0
107,107,2,CSS,265,236,-99.1368920383134,688346.2137861525,676987.7411791929,0
108,108,2,CSS,238,218,-97.67257158497891,678939.5395613537,690560.6146053162,0
109,109,2,CSS,264,240,-99.86592119511918,702884.9915217039,690940.4598811157,0
110,110,2,CSS,254,221,-97.78770698841672,696398.9158295299,681341.0884987148,0
111,111,2,CSS,250,202,-94.67000422727502,696414.8683220795,691966.632774211,0
112,112,2,CSS,257,226,-97.95200999275276,696915.5130642621,697286.9414816935,0
113,113,2,CSS,253,231,-99.19512984370758,695596.2326724154,700334.0442838228,0
114,114,2,CSS,262,237,-98.00222260498674,679439.884473729,684905.3042708669,0
115,115,2,CSS,265,241,-99.20793836178582,677336.2124441644,685913.15672192,0
116,116,2,CSS,266,237,-99.35705383363776,701992.7660591853,687118.6307958383,0
117,117,2,CSS,288,262,-99.12678894289783,689411.052006142,676956.6885538485,0
118,118,2,CSS,230,211,-98.7254132376804,684651.3735889285,678513.1543889053,0
119,119,2,CSS,231,204,-98.2897826433529,700657.0809952802,690613.4014471034,0
120,120,2,CSS,271,244,-99.22448663649342,701737.4135667697,691999.0986299433,0
121,121,2,CSS,258,228,-99.65993847151606,691236.7411660488,676294.7389596232,0
122,122,2,CSS,264,242,-99.7976909056877,690545.3524120348,676004.4893333897,0
123,123,2,CSS,223,197,-99.88128079805423,678315.3156726946,681573.5905068321,0
124,124,2,CSS,272,240,-98.68842811101479,699132.2224202631,682649.6611469754,0
125,125,2,CSS,260,227,-97.85837353810436,679103.3736737897,686316.3813459751,0
126,126,2,CSS,257,236,-99.64532428712208,686839.1858019334,676443.1061034757,0
127,127,2,CSS,253,210,-95.0126472860018,695695.591201695,684866.5000836515,0
128,128,2,CSS,254,223,-96.5381705262312,682252.7536350888,683561.0081716456,0
129,129,2,CSS,237,211,-94.47930407782661,695737.242568153,685781.107107738,0
130,130,2,CSS,292,258,-97.58542603493612,684917.4295308959,698822.4997688737,0
131,131,2,CSS,236,202,-94.22039457352082,687090.1188371913,682722.7838851783,0
132,132,2,CSS,236,207,-97.5317633157771,699698.9095653113,690672.631251634,0
133,133,2,CSS,260,228,-96.41039207500987,695920.7730361532,695783.4316681327,0
134,134,2,CSS,265,242,-99.84395416728658,701226.4303145661,695995.4915104142,0
135,135,2,CSS,249,219,-97.43735957553979,695894.0510086882,681467.9055342104,0
136,136,2,CSS,237,199,-94.71210763995943,691299.2988127063,696660.9145442646,0
137,137,2,CSS,232,208,-96.69466114300884,679998.7023587908,689326.0691952095,0
138,138,2,CSS,258,233,-97.46447563362555,679851.1618440393,685617.5052063963,0
139,139,2,CSS,261,215,-94.10768986311218,691749.717581474,682825.7730599626,0
140,140,2,CSS,276,246,-96.76098565691215,698753.892720554,687776.2650403114,0
141,141,2,CSS,256,233,-99.55826050939928,694781.429509875,677474.9194228038,0
142,142,2,CSS,259,229,-95.60275872892174,692567.2954186875,697088.2734829333,0
