,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,30,21,-97.3718893847014,695455.7787444473,681225.0056640686,0
1,1,1,CSS,35,30,-97.09717124082641,681519.7712038661,683500.7494520628,0
2,2,1,CSS,37,30,-98.16732756027531,699691.3980710311,685089.3080451088,0
3,3,1,CSS,34,30,-95.44360204235835,696441.8523497913,693532.9488106279,0
4,4,1,CSS,37,33,-97.69185700078245,679466.8309928954,685864.1018373522,0
5,5,1,CSS,36,28,-95.93292481081946,698022.2130826754,689849.4356102656,0
6,6,1,CSS,39,33,-99.23488395049179,691283.9377265834,701881.4080693212,0
7,7,1,CSS,42,36,-95.503481351832,694534.4936792926,695821.563822293,0
8,8,1,CSS,33,29,-99.13581778577793,698476.6899615091,680852.615631209,0
9,9,1,CSS,38,34,-98.69699261904259,693398.0869608236,700573.338267369,0
10,10,1,CSS,40,36,-95.51064974768035,697577.5131067546,688536.4538840622,0
11,11,1,CSS,30,28,-95.81986113712182,695442.0000536756,695416.1426254751,0
12,12,1,CSS,33,29,-96.96036465021969,699052.0065479684,688297.7592606994,0
13,13,1,CSS,40,33,-99.34680609521621,693868.6304144614,701381.7914861061,0
14,14,1,CSS,41,29,-95.45299964044005,683274.6172964489,684034.0081229119,0
15,15,1,CSS,33,29,-97.66476429409792,699822.2772513522,687868.5711157088,0
16,16,1,CSS,36,31,-97.58005696391336,696334.1053675046,697202.3240794868,0
17,17,1,CSS,29,23,-95.60623870916032,691061.0408919363,697549.5089235916,0
18,18,1,CSS,41,30,-95.07541596648613,681599.2073590709,689421.1480149443,0
19,19,1,CSS,44,35,-99.93494342585642,677958.4115364099,696872.3523460632,0
20,20,1,CSS,35,32,-97.59361648160301,682545.2347073257,681547.470725149,0
21,21,1,CSS,40,30,-96.25810189156333,695110.3777226419,696313.3612644318,0
22,22,1,CSS,34,27,-98.37441413626948,700456.0636401423,686505.1579410048,0
23,23,1,CSS,37,30,-98.36001593295133,689032.3556147953,700806.7120561207,0
24,24,1,CSS,45,35,-99.86639642854101,681559.7639968597,700468.3917165379,0
