,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,46,35,-94.89578764516185,688634.7965210797,681798.5639972966,0
1,1,1,CSS,35,29,-96.42788895472668,693354.3678755232,697643.2466598749,0
2,2,1,CSS,29,24,-98.59941359644864,693439.5452887318,700417.5430289317,0
3,3,1,CSS,30,26,-96.49384481315663,697609.7438891097,693579.4126630157,0
4,4,1,CSS,40,35,-96.0352932905378,698122.1808316165,688927.5039328868,0
5,5,1,CSS,31,26,-97.7124900208234,695834.001684237,681000.1222325704,0
6,6,1,CSS,42,35,-99.92670191373001,702241.4596933532,684735.6763096583,0
7,7,1,CSS,46,37,-96.80306041336931,681428.5648545547,684203.4549263419,0
8,8,1,CSS,31,26,-95.89730294170789,692403.9473634127,681362.3864889037,0
9,9,1,CSS,44,36,-95.17878340882498,696694.8701435467,686338.6527885349,0
10,10,1,CSS,38,32,-96.10406048820249,686665.4571713555,681056.6415891261,0
11,11,1,CSS,34,29,-94.33807959078594,684945.5750460465,695028.4183224132,0
12,12,1,CSS,34,29,-99.18905306101279,698892.9422940254,681198.6649281813,0
13,13,1,CSS,29,24,-95.4061047441595,689857.4971933203,681308.3490888521,0
14,14,1,CSS,43,34,-99.86010525864835,679432.220467919,680242.2725939881,0
15,15,1,CSS,43,33,-95.94555481518063,690085.8809050516,680802.4998273484,0
16,16,1,CSS,34,33,-99.97348575429129,675858.992688061,687210.5159286197,0
17,17,1,CSS,45,41,-98.11865751213699,683530.6185576697,698813.0633664096,0
18,18,1,CSS,38,33,-98.10408581114869,696485.389412673,697926.7950583828,0
19,19,1,CSS,41,36,-97.56423674582857,682539.1257966128,681599.6967904967,0
20,20,1,CSS,35,27,-99.8363107341487,691559.5932223538,676068.5208761359,0
21,21,1,CSS,30,21,-94.1307458192811,694346.080754288,684437.0944070801,0
22,22,1,CSS,39,35,-98.49092004166806,684047.4958114071,699668.5193843464,0
23,23,1,CSS,38,33,-95.44821398613078,685203.7640768931,696396.2049131088,0
24,24,1,CSS,34,31,-98.55140811355169,701066.9367747934,689457.7787868399,0
25,25,1,CSS,36,32,-94.6370618547552,696822.3379695617,688923.696324291,0
26,26,1,CSS,29,22,-97.94769243071805,684882.2283737436,699296.3831541523,0
27,27,1,CSS,29,28,-94.96772370333075,696133.798380443,685625.0290744597,0
28,28,1,CSS,37,32,-96.07266295654095,683090.7580812742,695479.8370495596,0
29,29,1,CSS,38,35,-97.38572977565977,699035.2281594785,692765.7893757328,0
30,30,1,CSS,48,42,-99.11563089411256,691266.9375349598,677111.9200691672,0
31,31,1,CSS,23,17,-95.14983574778157,681890.5245669486,691760.7585417232,0
32,32,1,CSS,44,37,-96.73354324485842,680071.6803199721,687937.0778152146,0
33,33,1,CSS,36,30,-99.30910406111025,676692.5425378983,689438.7815368266,0
34,34,1,CSS,42,35,-95.3766616772636,691960.9492867996,697085.967964352,0
35,35,1,CSS,32,30,-98.02886416720506,695983.2622338322,698201.1369977427,0
36,36,1,CSS,34,29,-99.68341687844176,677884.0351119649,682819.3880154764,0
37,37,1,CSS,32,24,-96.92472368220554,679796.4938712247,690400.8373462309,0
38,38,1,CSS,23,19,-96.03153846686567,692818.0534309124,681383.2578018814,0
39,39,1,CSS,35,33,-94.91235619541445,695152.832412287,694491.0431563165,0
40,40,1,CSS,38,33,-98.82473576674496,698743.0230828788,681821.40959574,0
41,41,1,CSS,42,38,-94.19561505487086,682441.9355704185,690536.0409986541,0
42,42,1,CSS,38,31,-95.86335888668802,694362.6831528001,696385.5727485076,0
43,43,1,CSS,36,29,-95.3259888547761,694518.3118633338,683201.0071031455,0
44,44,1,CSS,24,19,-96.98517941079925,679786.2871525156,687964.3039886627,0
45,45,1,CSS,46,39,-99.11528519691605,677404.8384176128,692659.3289249414,0
46,46,1,CSS,41,36,-99.44718712843235,679915.9444332856,680645.7497189606,0
47,47,1,CSS,48,45,-97.54400984819895,679314.6456157692,691819.2771146357,0
48,48,1,CSS,27,18,-94.04823512839873,695129.1239686151,693344.6854036929,0
49,49,1,CSS,31,25,-94.63839339756817,681994.2913775137,689829.0249181866,0
50,50,2,CSS,250,226,-97.29731130419808,679322.3202366345,689484.4298874326,0
51,51,2,CSS,243,222,-99.78727678603144,702081.9858100159,684935.0817517458,0
52,52,2,CSS,270,237,-98.44033186808923,691912.8592181547,678178.3269443572,0
53,53,2,CSS,263,230,-97.05313515578905,682189.0579458983,696049.1837363485,0
54,54,2,CSS,262,239,-96.4405618233582,680592.5166011443,687003.122980409,0
55,55,2,CSS,228,202,-97.65897544198087,692554.9308459935,699448.0276525363,0
56,56,2,CSS,220,197,-98.70569039560033,679029.9357677115,683665.5827619274,0
57,57,2,CSS,251,213,-95.39840322404658,681499.3918031787,691183.5947593126,0
58,58,2,CSS,264,232,-95.55729591810085,691698.8560076344,681476.8385156104,0
59,59,2,CSS,270,234,-95.49697096483766,697293.3301395929,691672.3065750689,0
60,60,2,CSS,255,229,-99.33938636167323,678530.786160618,682739.2136510616,0
61,61,2,CSS,251,223,-99.05012855123687,687434.5106059813,677225.3759954477,0
62,62,2,CSS,247,219,-97.94089985435046,681223.5145698932,696553.1902147429,0
63,63,2,CSS,230,201,-96.17757865233352,697546.7524872349,685880.6888243882,0
64,64,2,CSS,241,211,-96.3768880042699,693438.8328005044,681279.3420958588,0
65,65,2,CSS,223,187,-95.04764048787024,694970.3097131975,694863.4531507641,0
66,66,2,CSS,253,233,-95.79387111974171,697789.3308666513,690754.9070320944,0
67,67,2,CSS,286,249,-95.62816207830043,694491.2249086613,682815.6789212426,0
68,68,2,CSS,281,262,-98.47692606407935,677873.8482367954,690079.5640620156,0
69,69,2,CSS,255,235,-97.38318133074286,699497.4697472709,687967.8893957171,0
70,70,2,CSS,284,259,-97.47994687743137,697127.8613977594,696238.053799801,0
71,71,2,CSS,258,226,-97.09801902682617,686805.0931723297,698920.5099671155,0
72,72,2,CSS,228,202,-98.2354212770629,700189.1006621886,692598.700627517,0
73,73,2,CSS,250,219,-95.73008390281557,691572.8936118275,697552.186535033,0
74,74,2,CSS,239,207,-99.56768311232997,700491.9414575576,682418.4070622781,0
75,75,2,CSS,264,231,-97.58177162143699,681191.1914084312,695822.8456274952,0
76,76,2,CSS,242,213,-99.26797798386097,689516.4674532224,676753.0289128342,0
77,77,2,CSS,259,232,-96.18566393949686,689231.4599949745,698286.1280066418,0
78,78,2,CSS,265,235,-97.80367644708933,697753.8122118926,696102.1671113073,0
79,79,2,CSS,230,208,-95.70542381222882,697469.4633391531,691779.9932742829,0
80,80,2,CSS,272,242,-96.91049045914373,692398.2254073342,698586.4743300049,0
81,81,2,CSS,265,224,-96.4502480623024,697945.6127710365,692714.1029374524,0
82,82,2,CSS,271,242,-96.19743675590276,682166.50299574,694561.8538507674,0
83,83,2,CSS,251,220,-94.3704803090864,688337.4341389337,696533.393225739,0
84,84,2,CSS,265,233,-98.04366026229138,687435.9346975273,678595.6702064235,0
85,85,2,CSS,249,224,-99.55161187012077,698045.0537066733,699234.5730815787,0
86,86,2,CSS,258,225,-96.33272233337165,683893.692240818,682264.4327428018,0
87,87,2,CSS,242,210,-95.28491105030636,697397.700573254,689913.6557719908,0
88,88,2,CSS,270,247,-97.90871990314923,700188.9203990452,690416.3747275668,0
89,89,2,CSS,266,241,-97.0890577157884,698846.106556055,692239.4081468867,0
90,90,2,CSS,247,219,-97.55438409404121,686831.7382977396,699477.8387734041,0
91,91,2,CSS,258,233,-96.1285192786423,690722.0148912333,698131.7400915181,0
92,92,2,CSS,242,213,-97.68661053338562,699355.7851949924,692937.1389014168,0
93,93,2,CSS,245,225,-97.9759652701402,698550.7578289771,683455.532048559,0
94,94,2,CSS,237,204,-97.65830434277083,684734.6684397443,679990.7529193889,0
95,95,2,CSS,256,229,-96.5816440986995,697660.2447578489,685136.3479967003,0
96,96,2,CSS,270,237,-97.9582457462952,699274.2915557747,694019.0039904871,0
97,97,2,CSS,269,242,-98.65774638732134,698928.4381577014,696385.8927723861,0
98,98,2,CSS,264,235,-99.2450739730426,677558.8176031603,685061.4832309441,0
99,99,2,CSS,240,208,-97.02789798151537,681644.0988925182,695355.7158269924,0
100,100,2,CSS,268,240,-94.82530170120395,681831.4652509971,689810.6295922917,0
101,101,2,CSS,280,245,-97.46490298720697,680749.063455262,683864.616207324,0
102,102,2,CSS,267,238,-99.81996219697899,687018.8052804363,676135.858664698,0
103,103,2,CSS,240,214,-99.53943440066737,701672.8682052015,693907.3445717228,0
104,104,2,CSS,259,227,-99.32285852334402,702032.4527197636,691134.9438367505,0
105,105,2,CSS,227,207,-99.99731729432624,686816.7563524459,675890.4176221117,0
106,106,2,CSS,239,206,-95.99177743333217,695092.6402548366,695974.4223855494,0
107,107,2,CSS,240,218,-95.66768008464521,684805.9746560613,682430.0105671935,0
108,108,2,CSS,282,233,-94.38065432899751,687235.7865457168,696286.4023268505,0
109,109,2,CSS,251,226,-97.55169491500975,692229.1226316065,679411.7415833713,0
110,110,2,CSS,244,213,-95.70253340506935,688895.7669741102,681030.1553810535,0
111,111,2,CSS,265,240,-99.01147643361045,698011.821813619,680631.9622455124,0
112,112,2,CSS,219,192,-96.69861874032543,698424.8781329655,686685.3193178977,0
113,113,2,CSS,259,227,-98.30831948548881,678574.1056942989,692731.992726005,0
114,114,2,CSS,253,224,-98.78136855458904,695071.492012836,678865.3968726149,0
115,115,2,CSS,242,217,-99.30404628015414,676703.3174634213,689705.0426570495,0
116,116,2,CSS,268,242,-99.13047009224205,682596.3954345945,678980.1530757372,0
117,117,2,CSS,247,207,-95.15922710896442,696680.3272905804,686349.924385434,0
118,118,2,CSS,249,231,-97.99362217979055,679410.7838278416,693824.9842689253,0
119,119,2,CSS,254,229,-99.03128674264427,681386.2259503684,680065.4551501941,0
120,120,2,CSS,272,242,-99.09706220616137,696663.3818810928,679338.5249015109,0
121,121,2,CSS,248,213,-99.0325450102421,696194.184959719,699695.3851205452,0
122,122,2,CSS,220,194,-99.34638850514091,685802.3120510601,701663.8364198913,0
123,123,2,CSS,250,228,-97.51763782591243,686698.1500932442,699397.2096394862,0
124,124,2,CSS,234,195,-95.33810499751513,681502.6320196126,690923.2743326891,0
125,125,2,CSS,244,216,-95.63713362098797,689936.6784944535,697728.0864998815,0
126,126,2,CSS,287,249,-94.46800021217852,687318.3020081546,696388.0910577882,0
127,127,2,CSS,244,223,-98.60918284841291,696124.033764447,679787.1906387334,0
128,128,2,CSS,251,223,-99.57049553366228,696068.65143956,700701.2839844727,0
129,129,2,CSS,275,255,-97.86897603717141,695959.1896765123,697968.3445067321,0
130,130,2,CSS,246,231,-98.71536313008835,688860.2702027033,677545.6343884144,0
131,131,2,CSS,275,244,-96.92303529873854,694921.1823921871,697349.5190887178,0
132,132,2,CSS,238,220,-95.19668423533565,682136.068077106,686276.1047898701,0
133,133,2,CSS,234,205,-96.13227935277266,698164.7496443528,688311.319781336,0
134,134,2,CSS,267,231,-97.09734069632756,693110.6110694543,680272.1147197357,0
135,135,2,CSS,249,224,-98.29703167747823,678106.4577477325,688826.9385040193,0
136,136,2,CSS,253,231,-99.68222668057983,699837.1562469795,697630.9281923643,0
137,137,2,CSS,273,249,-99.4220809676261,681891.9852032994,678947.3694028534,0
138,138,2,CSS,255,225,-98.73220964707632,694870.5655729068,678835.9488163139,0
139,139,2,CSS,239,218,-98.53355517869493,679239.4159868002,695054.0994054594,0
140,140,2,CSS,225,208,-97.92336844388964,689115.8587427526,678572.0365467453,0
141,141,2,CSS,245,220,-97.83300870716693,679880.2092240927,694341.8577869195,0
142,142,2,CSS,267,241,-99.50753700712167,680314.9678647699,698716.0811372992,0
143,143,2,CSS,272,246,-99.17586675509448,691602.0917785501,701742.7380762411,0
144,144,2,CSS,247,222,-98.21623660513612,689886.8943567266,700615.7130695805,0
145,145,2,CSS,218,193,-99.2174553843018,693975.0624673446,701139.2321999669,0
146,146,2,CSS,276,243,-96.20443036873299,683112.3582925317,683128.605014894,0
147,147,2,CSS,274,241,-95.54537751024404,681261.5143849697,690669.6590654418,0
148,148,2,CSS,239,212,-99.73517105477394,677443.8817139047,683476.1791990133,0
149,149,2,CSS,262,226,-97.53124108077003,679068.1394370897,690078.1687191608,0
