,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,32,22,-97.55442157307476,687430.3343187108,699612.5552370118,0
1,1,1,CSS,27,23,-97.36252345730914,680085.51920228,685365.9798706602,0
2,2,1,CSS,41,32,-97.82361898911684,679313.6393897886,685813.230006371,0
3,3,1,CSS,29,25,-99.77620099057918,683010.4572246895,677614.3558866879,0
4,4,1,CSS,48,43,-97.59060362326616,683496.7367298843,698008.6591467583,0
5,5,1,CSS,30,27,-97.85637486048405,696589.6822494391,681396.1977601252,0
6,6,1,CSS,38,30,-99.0646364791597,699937.821949131,682923.1726647371,0
7,7,1,CSS,34,29,-99.24055097910123,683720.4637815185,700673.5222333134,0
8,8,1,CSS,43,38,-99.04966280359183,685973.5950224232,701266.9625210743,0
9,9,1,CSS,38,32,-99.59846907717485,697661.9355715257,699649.5069434767,0
10,10,1,CSS,33,29,-98.77189553594512,696170.8568168288,679549.8070488622,0
11,11,1,CSS,37,31,-99.55059630041939,683291.1046577413,677854.3413844352,0
12,12,1,CSS,26,20,-95.13714001127784,681864.9655308045,687185.0014939235,0
13,13,1,CSS,24,20,-98.3571996111474,697151.8507041462,681044.3652985924,0
14,14,1,CSS,33,28,-98.02489932249848,686772.5118646052,700059.4551064052,0
15,15,1,CSS,40,31,-96.30178290370986,681402.0422055853,693508.8110210535,0
16,16,1,CSS,35,28,-97.64699071191315,684033.0460995196,680388.8619299649,0
17,17,1,CSS,41,32,-99.28551156365891,701148.483776875,694218.8112263799,0
18,18,1,CSS,23,21,-98.6413625212569,689020.855680641,677640.0916348002,0
19,19,1,CSS,33,30,-95.16527813508189,688394.7050995514,697238.3360779404,0
20,20,1,CSS,31,27,-96.35393241783281,697952.3560014096,692404.0617487511,0
21,21,1,CSS,31,29,-99.24405558643802,679517.9861580147,697252.1369644866,0
22,22,1,CSS,37,31,-97.40450702760026,680345.5757591578,694117.227215977,0
23,23,1,CSS,55,48,-98.63469217964507,695973.8326366987,699179.4619015881,0
24,24,1,CSS,34,28,-98.4223304544288,691215.3416296738,700752.4638411242,0
25,25,1,CSS,28,24,-95.4449901182896,682730.1196090042,684740.8375466936,0
26,26,1,CSS,36,34,-99.94885570559366,703014.253034012,687866.8062249287,0
