,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,46,38,-99.73590576787159,679467.1444391387,680490.016672037,0
1,1,1,CSS,41,31,-99.53872879348458,679828.4670868543,680538.6903421617,0
2,2,1,CSS,38,31,-97.57532847022418,679472.138326945,686290.9144820182,0
3,3,1,CSS,28,21,-96.92309866659254,692056.7227696999,680116.7163325305,0
4,4,1,CSS,36,32,-99.83517799551812,678233.6933041345,697004.3119950185,0
5,5,1,CSS,40,36,-99.9052701127901,678324.8406778406,697326.7082751587,0
6,6,1,CSS,50,41,-98.73840046257166,691206.7697024767,701184.5221152368,0
7,7,1,CSS,31,27,-95.54548676262506,690918.0919416221,697518.3252629684,0
8,8,1,CSS,40,33,-96.11423233376615,687136.2079888945,680905.7092943828,0
9,9,1,CSS,33,29,-95.05359782934238,694751.8953991116,683737.0914484139,0
10,10,1,CSS,35,33,-98.97082534427348,698097.0435853407,698024.4230447205,0
11,11,1,CSS,34,31,-95.36659423020092,696620.0196779091,693055.9915865513,0
12,12,1,CSS,39,33,-94.83565499485938,695081.2291205437,694470.15531943,0
13,13,1,CSS,33,29,-99.21950525137932,701125.001768376,684802.417441055,0
14,14,1,CSS,39,33,-94.54553517491641,689611.2692566433,696757.7580101631,0
15,15,1,CSS,25,21,-97.01294324532125,686205.6649037221,698633.8724610884,0
16,16,1,CSS,34,29,-97.60124430383742,689684.4000040591,678966.3532948772,0
17,17,1,CSS,38,31,-94.65619109292976,682412.1813916131,686876.1519306542,0
18,18,1,CSS,36,32,-96.15390855519618,697195.9741786334,685213.3544997056,0
19,19,1,CSS,39,34,-95.35945244314172,681515.7781531822,687733.4488164237,0
20,20,1,CSS,29,25,-94.76782559148366,682590.9854594084,692626.440290397,0
21,21,1,CSS,35,30,-94.76208026026869,696548.9568123418,686997.2752509741,0
22,22,1,CSS,35,33,-97.3549767830785,689024.5252169621,699559.7941950172,0
23,23,1,CSS,34,32,-97.78160529094971,679984.52377753,684417.4045609016,0
24,24,1,CSS,44,41,-96.18870480134349,683250.3786263295,695806.472615452,0
25,25,1,CSS,46,37,-97.77508157528969,695848.1285664412,680914.7056189995,0
26,26,1,CSS,34,26,-96.47644276236055,698574.1727185736,689952.3312481102,0
27,27,1,CSS,29,23,-95.64429552223763,681944.506395409,693128.0368728535,0
28,28,1,CSS,27,25,-97.90536582044852,681706.36692828,697008.5335587505,0
29,29,1,CSS,38,31,-94.02300225061943,695384.1790722015,692905.6944448524,0
30,30,1,CSS,38,29,-99.41254131251591,676783.7825248666,691903.437282688,0
31,31,1,CSS,28,20,-97.64873272959451,690580.2188603439,699851.2371203987,0
32,32,1,CSS,39,29,-96.95606819613693,696377.3964966093,682660.8519947474,0
33,33,1,CSS,35,32,-95.85120036757877,682568.644441626,684298.1281755903,0
34,34,1,CSS,33,30,-94.75565618291161,696940.1666425926,689346.0179536288,0
35,35,1,CSS,45,37,-94.4513569247674,689114.7155875289,696675.1897462155,0
36,36,1,CSS,47,38,-96.82062921678498,682595.8432618154,696101.2654386947,0
37,37,1,CSS,49,41,-96.30109756700172,693696.1734269058,681501.5134277003,0
38,38,1,CSS,28,23,-94.31027003523789,693445.6090081191,683504.3387389764,0
39,39,1,CSS,30,28,-98.49294377172833,697139.1430929571,680789.9714107469,0
40,40,1,CSS,37,32,-97.83749547173703,681963.1723099572,681678.069243481,0
41,41,1,CSS,30,26,-97.92227358724396,699738.9778474077,692708.4952552189,0
42,42,1,CSS,42,37,-99.94755921569688,675727.1184492635,689769.4237766442,0
43,43,1,CSS,44,38,-99.39741201469205,689617.6370158332,676564.2076952837,0
44,44,1,CSS,29,27,-99.47949790878258,692959.6078037096,676935.4217054778,0
45,45,1,CSS,35,31,-99.09650917612902,695395.505215279,678538.1954307945,0
46,46,1,CSS,30,25,-99.08372624942398,698434.2807833008,680916.3029795634,0
47,47,1,CSS,31,25,-95.80299636258681,696016.9290926993,694751.005921978,0
48,48,1,CSS,36,31,-98.02985287312175,692580.9053133315,678901.9435879418,0
49,49,1,CSS,32,29,-98.02704387707918,679753.1020916621,694620.1907361384,0
50,50,2,CSS,245,209,-98.78444675611706,680336.8437192915,681599.9710910867,0
51,51,2,CSS,264,228,-98.64098248100653,700633.4906814896,692981.7228830954,0
52,52,2,CSS,270,240,-96.64355667541614,696029.5072372956,696025.9430630103,0
53,53,2,CSS,259,219,-94.01756995667296,684171.8517486602,684896.2224857392,0
54,54,2,CSS,241,209,-96.26283507939971,680669.8595384747,691361.7264804628,0
55,55,2,CSS,263,236,-95.21586047200701,682154.7835715057,686189.6307167719,0
56,56,2,CSS,283,257,-99.24911261979543,697271.777928612,699297.8087532234,0
57,57,2,CSS,234,207,-98.52029055826796,700733.7262901086,691997.2963889333,0
58,58,2,CSS,255,226,-98.75657421952765,677477.1815607343,689550.240702967,0
59,59,2,CSS,249,227,-98.3396221340405,681869.1250336863,680895.3267087231,0
60,60,2,CSS,244,215,-96.83938051505893,685186.2993622777,697998.9313087104,0
61,61,2,CSS,221,196,-99.32609657987564,689458.8395785963,702154.3039975953,0
62,62,2,CSS,260,224,-95.76705134419166,688042.4021973275,681063.1754796884,0
63,63,2,CSS,291,264,-99.57269961136207,693507.5724576297,676957.0793899981,0
64,64,2,CSS,233,207,-94.74402362491986,695118.5660102569,684515.633249521,0
65,65,2,CSS,245,232,-99.27176110330103,676758.7130252789,688868.2009248979,0
66,66,2,CSS,246,221,-99.43835655368173,681763.7160646379,679010.7331013803,0
67,67,2,CSS,289,247,-99.42857600832005,689073.4849966224,702301.2176925194,0
68,68,2,CSS,257,225,-96.79595896806413,688308.1873883308,679951.973243216,0
69,69,2,CSS,252,233,-99.72235255469403,685875.337955446,676549.9258564203,0
70,70,2,CSS,264,224,-95.26182485087662,684343.6777088707,695577.2608751779,0
71,71,2,CSS,244,213,-95.55567151016282,682693.3118962169,684611.794720589,0
72,72,2,CSS,270,239,-95.79696354659401,684545.9024775114,682455.0939832513,0
73,73,2,CSS,229,207,-96.14088432175757,684315.8811798962,696624.291277692,0
74,74,2,CSS,250,223,-99.41662436921665,683036.8972722628,700599.6325358558,0
75,75,2,CSS,271,249,-99.77017713056873,683025.8585678606,701205.4078666863,0
76,76,2,CSS,239,202,-95.0271175286123,682958.0083352199,685085.7014352191,0
77,77,2,CSS,241,224,-97.76948695947905,699364.4778258067,685615.5230965132,0
78,78,2,CSS,226,195,-99.43498567352927,676748.9932902978,691899.1303749392,0
79,79,2,CSS,261,224,-95.05612672314075,688734.2364531446,681645.9655765384,0
80,80,2,CSS,254,229,-98.94901069318774,700477.6076721211,684271.0725843083,0
81,81,2,CSS,245,227,-97.54107295170382,699158.5625061385,685854.5461144788,0
82,82,2,CSS,238,197,-94.526643470631,696606.7835460231,690825.640141808,0
83,83,2,CSS,248,216,-99.5313752706944,696881.5191022283,678713.0731276295,0
84,84,2,CSS,262,235,-98.31376890086217,683872.2294586381,679514.0009412162,0
85,85,2,CSS,226,190,-96.39357684575285,680621.6582413904,687084.6686692153,0
86,86,2,CSS,257,230,-99.80115775700278,689295.9704428165,675951.7053020307,0
87,87,2,CSS,250,226,-97.40191300997549,680799.3754882219,694898.0863951173,0
88,88,2,CSS,244,221,-96.6203978753714,698173.0221046153,692624.0040857525,0
89,89,2,CSS,243,224,-99.19567668756332,696428.4608158668,679002.1054821954,0
90,90,2,CSS,258,224,-98.47749247715197,693462.3508482602,700234.9006049534,0
91,91,2,CSS,243,215,-96.95675329640976,689071.1487175843,679715.9226899624,0
92,92,2,CSS,272,248,-99.13479263987098,688292.6342893789,676995.4754324106,0
93,93,2,CSS,252,221,-95.499181453182,681494.8901249275,687262.9600933453,0
94,94,2,CSS,285,251,-96.38667310973531,687734.7402533251,680482.2152684148,0
95,95,2,CSS,251,224,-99.91093371275834,692095.1312876643,676046.9081038093,0
96,96,2,CSS,227,207,-99.92792403640976,676769.458461235,684241.5456263048,0
97,97,2,CSS,207,189,-98.63189073891006,688979.5414617057,677654.3781894515,0
98,98,2,CSS,257,223,-99.0881667620871,677748.1534176212,693619.8707783312,0
99,99,2,CSS,243,217,-95.71819897681333,690068.377546916,697797.0987857516,0
100,100,2,CSS,243,214,-96.87705880347633,683293.5545073888,681996.4412331126,0
101,101,2,CSS,246,213,-95.72958324039982,684224.0059225283,682774.7649570795,0
102,102,2,CSS,255,222,-99.13596728722982,682278.1491750851,679185.5187254885,0
103,103,2,CSS,255,225,-96.1709281577561,696562.1370499497,684177.0290602052,0
104,104,2,CSS,252,221,-99.7154974144183,677567.3025082154,683299.1782107704,0
105,105,2,CSS,273,242,-98.90073795242935,701534.2156320369,688890.8684885559,0
106,106,2,CSS,246,225,-97.84043113719773,700143.1322887988,689001.5671185487,0
107,107,2,CSS,249,216,-96.95379903956012,695255.4171504065,681672.2135822747,0
108,108,2,CSS,248,226,-99.1498729163329,690819.0184193563,701818.8203295212,0
109,109,2,CSS,224,205,-99.68308278382031,685856.4876848967,702204.4415549368,0
110,110,2,CSS,237,213,-96.94947625985652,682381.2866412827,696084.4994088393,0
111,111,2,CSS,244,219,-99.85020707760647,694291.9373049901,702036.3707201246,0
112,112,2,CSS,262,234,-96.25509302389952,696194.0255973781,683574.8567458077,0
113,113,2,CSS,245,213,-97.54760970369264,686173.9110321712,699277.4464107354,0
114,114,2,CSS,243,209,-96.0846406524287,684071.77352981,682448.1744024664,0
115,115,2,CSS,269,242,-96.92761316111539,686301.2848448609,680256.2005881399,0
116,116,2,CSS,255,217,-94.55129964838086,693413.3856028806,683241.1042787768,0
117,117,2,CSS,280,236,-94.91315707566558,692056.603387291,696607.3254785688,0
118,118,2,CSS,230,211,-98.80458564150106,677461.1449576247,688306.5816574293,0
119,119,2,CSS,257,224,-96.87188500490423,691917.1434798976,680136.9471795446,0
120,120,2,CSS,268,245,-96.75700145916181,698324.4342774454,692640.5819036381,0
121,121,2,CSS,237,218,-97.4324539114994,698494.4351220683,694153.9136566549,0
122,122,2,CSS,285,252,-95.50814367334428,695612.2942552675,684029.3829164669,0
123,123,2,CSS,233,205,-97.83762110085026,683651.1749637288,698471.6901157162,0
124,124,2,CSS,246,218,-95.95619259779336,688014.6914762898,680879.0060754452,0
125,125,2,CSS,261,232,-95.33184670997815,681430.8935363662,690437.5502248707,0
126,126,2,CSS,238,209,-97.85562794965675,698967.1170211066,694353.7980395022,0
