,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,47,33,-105.56617670604115,707280.5196353609,708487.8979088278,0
1,1,1,CSS,34,29,-103.91816798387707,667790.782306568,689659.1803286335,0
2,2,1,CSS,39,32,-96.89025417871525,686438.2136682373,680254.4433800818,0
3,3,1,CSS,41,33,-94.14466286466529,682524.6643634167,690764.0402021324,0
4,4,1,CSS,43,34,-93.29756540535618,695741.2786299028,688738.6765522439,0
5,5,1,CSS,36,34,-102.98814945050694,698097.6310637544,706786.8308863871,0
6,6,1,CSS,32,24,-97.70079926289188,697561.6596541653,682683.1859752988,0
7,7,1,CSS,26,18,-103.25356134426261,670411.7374878046,695750.3341160279,0
8,8,1,CSS,35,27,-95.44552699441697,681343.1086633786,690578.0149639026,0
9,9,1,CSS,33,29,-88.75741237928085,687351.2425810086,692573.8609835549,0
10,10,1,CSS,33,29,-103.06582777054976,681740.5371615583,707448.5049543374,0
11,11,1,CSS,39,34,-100.37005050947032,693330.9928520123,675585.1071573307,0
12,12,1,CSS,41,38,-105.2092861410881,672645.7513501917,708073.0466419529,0
13,13,1,CSS,39,35,-99.45819274960158,681224.2090846702,679391.7261429887,0
14,14,1,CSS,36,29,-97.17730262352666,679872.2137538651,686578.2917413359,0
15,15,1,CSS,28,25,-97.75431358866088,690369.4687390559,678820.2999170433,0
16,16,1,CSS,24,21,-100.82406035630738,674269.1371301144,689475.8572133287,0
17,17,1,CSS,37,28,-93.56782186316164,682854.640474059,689785.8373282258,0
18,18,1,CSS,36,28,-89.4906071613655,691043.1058433178,685642.3680688441,0
19,19,1,CSS,31,26,-88.74955350398962,690647.6570846903,692973.4728899288,0
20,20,1,CSS,27,22,-94.27125090887124,693435.9519047807,695285.4218065559,0
21,21,1,CSS,37,25,-88.01474636304059,685946.1295380171,689452.1260536052,0
22,22,1,CSS,29,25,-97.60071675340355,679910.6917462923,685064.0153437332,0
23,23,1,CSS,34,30,-100.18620873519583,691344.399466831,675474.5808123667,0
24,24,1,CSS,39,33,-90.03872132037189,691613.7186523288,693190.314257612,0
25,25,1,CSS,34,29,-88.7473719046284,692124.2314065964,692028.5881146847,0
26,26,1,CSS,28,26,-91.31730593207689,690598.5196353255,694338.0154822022,0
27,27,1,CSS,35,25,-95.39242894282818,696925.4145680901,692440.6607821896,0
28,28,1,CSS,31,25,-105.09924087659542,664659.2201442554,690384.8509658567,0
29,29,1,CSS,33,26,-88.16537929106973,686154.3135805598,690761.8428410728,0
30,30,1,CSS,36,30,-104.91553655652513,666656.1525200831,697801.6059910138,0
31,31,1,CSS,29,25,-98.2294411634947,684639.071527505,699578.780298018,0
32,32,1,CSS,48,37,-97.01599341136065,684803.473347627,680798.6119525805,0
33,33,1,CSS,33,32,-98.53974854805149,698992.834857692,696020.6313700303,0
34,34,1,CSS,45,41,-103.60080612086225,672279.8641561599,677533.4752997913,0
35,35,1,CSS,28,24,-95.93982989190121,687566.6975734348,697840.8318233365,0
36,36,1,CSS,34,25,-94.15165759167726,685191.9053156761,695026.2440583635,0
37,37,1,CSS,35,31,-105.70886374941061,700957.6363045592,713343.0670445822,0
38,38,1,CSS,33,28,-100.98708606923172,704710.9430123199,691401.5466392982,0
39,39,1,CSS,42,30,-99.02016976819073,698512.8658820294,697687.7342746094,0
40,40,1,CSS,40,30,-91.22658956849756,693848.4615365717,691748.4465151696,0
41,41,1,CSS,42,35,-96.95390736325494,698994.6768956921,687927.2513777841,0
42,42,1,CSS,51,40,-88.22240029608749,685870.7379282694,689659.2222420269,0
43,43,1,CSS,37,32,-98.5154119929269,700730.6086822522,686840.3824808759,0
44,44,1,CSS,43,35,-101.46888894887974,700347.0084356867,677312.0743053543,0
45,45,1,CSS,28,25,-99.75835634826916,677524.2861439032,683238.8699922009,0
46,46,1,CSS,40,30,-88.69605138616062,691396.0331170415,686231.996262959,0
47,47,1,CSS,47,36,-97.18633944913944,681417.5421647998,695354.3619812599,0
48,48,1,CSS,30,28,-99.88172591253776,685279.7712327734,702352.8337872667,0
49,49,1,CSS,44,37,-105.93484906373345,710039.6745608969,707250.2665141497,0
50,50,2,CSS,484,416,-94.02867778848858,682750.0118205857,687517.426186941,0
51,51,2,CSS,516,435,-92.24993194873774,692837.879610333,693893.7536331206,0
52,52,2,CSS,508,457,-103.28931712488487,677504.4784566885,673202.6600641275,0
53,53,2,CSS,503,395,-88.55135702267968,685822.3424434407,690252.2384603772,0
54,54,2,CSS,498,439,-98.57806434902065,678580.431509397,693815.3506419598,0
55,55,2,CSS,434,385,-100.10331619976154,703173.6983131598,687218.4355108029,0
56,56,2,CSS,498,432,-100.4583253400284,679246.2072381204,699776.2960894898,0
57,57,2,CSS,547,488,-100.83753999858479,685796.271118742,704139.4316462396,0
58,58,2,CSS,454,386,-94.76774064583778,696088.3216410838,692912.9877669461,0
59,59,2,CSS,496,399,-91.29627824118818,687190.0808529706,684869.0689008199,0
60,60,2,CSS,514,439,-99.36017903820078,682935.9558137081,700444.9174565028,0
61,61,2,CSS,496,439,-98.50918620004835,700734.1500075631,691927.9167056262,0
62,62,2,CSS,464,405,-98.03421557676828,678773.9813710997,686679.0595512429,0
63,63,2,CSS,501,443,-105.71864813887353,677548.4790280398,713221.5388841825,0
64,64,2,CSS,510,453,-102.77401349854466,701574.9737952708,703945.7477456965,0
65,65,2,CSS,549,454,-89.07689977151433,692848.0685966291,687534.7310106251,0
66,66,2,CSS,503,463,-100.01446421946055,701427.9083283171,696184.4757133034,0
67,67,2,CSS,472,409,-93.75923809907799,695890.5675067834,687654.619348713,0
68,68,2,CSS,523,456,-100.28157514364523,696701.7691394862,677196.1890326856,0
69,69,2,CSS,504,441,-98.73318542594993,701172.6789855916,691236.7322768999,0
70,70,2,CSS,495,401,-91.99550509001459,693331.3282703725,685582.4278063845,0
71,71,2,CSS,469,417,-101.03671680883537,673934.8823515258,688281.2495624743,0
72,72,2,CSS,536,474,-101.18081086133435,677966.8266788991,700271.0410047881,0
73,73,2,CSS,547,483,-100.28080208304443,675424.9047183124,686820.6248741767,0
74,74,2,CSS,500,414,-91.53778238958849,685376.0071763878,692688.5231771652,0
75,75,2,CSS,498,448,-102.23505996169955,702432.4421296836,677256.1874331632,0
76,76,2,CSS,533,468,-96.89815697711134,695067.8702349948,697211.5518342641,0
77,77,2,CSS,494,452,-100.10660652391365,677800.2680189374,697128.3381335348,0
78,78,2,CSS,495,437,-102.43077564690228,707628.5955546463,689617.8782132915,0
79,79,2,CSS,491,454,-103.93846623043376,693294.2201992557,710732.4943709278,0
80,80,2,CSS,515,473,-104.92882692306341,666279.5098078792,682000.0454212126,0
81,81,2,CSS,472,415,-97.86723219576596,691044.807531595,678762.4792371811,0
82,82,2,CSS,472,410,-96.28854394800827,697939.5212657679,692231.1841411465,0
83,83,2,CSS,478,408,-93.6541445980133,685102.5954147002,694453.7950478413,0
84,84,2,CSS,505,449,-97.08693729413892,682583.379681634,696507.2927382332,0
85,85,2,CSS,464,420,-103.00187894010242,671537.1192853396,697098.4149277455,0
86,86,2,CSS,531,474,-101.16637596390117,676421.0678621914,680503.4012879084,0
87,87,2,CSS,513,417,-91.0319831271708,684514.7940624942,689693.1206194527,0
88,88,2,CSS,517,419,-88.23824076724352,687278.0133799041,692255.5493627097,0
89,89,2,CSS,530,446,-93.51329812272337,686526.3573259609,695264.8143341191,0
90,90,2,CSS,522,470,-100.28017743746885,694475.1593716067,702701.8275387611,0
91,91,2,CSS,500,434,-95.98197518448326,697956.0985112876,687937.5882198389,0
92,92,2,CSS,498,402,-90.41694746250579,693706.9693935714,690966.9665465519,0
93,93,2,CSS,514,431,-96.79292233506689,679920.25432547,688668.20758592,0
94,94,2,CSS,500,447,-105.12390112234662,667031.1606978447,678629.7267777493,0
95,95,2,CSS,492,439,-103.41498837345415,694722.3099261279,709112.2885636664,0
96,96,2,CSS,487,436,-101.56207098273067,672989.9423186551,690859.3344637491,0
97,97,2,CSS,517,408,-89.53049382780425,693278.3109369029,687973.6828833629,0
98,98,2,CSS,489,447,-105.8697451400052,676532.7691932404,713219.9508297064,0
99,99,2,CSS,486,407,-90.4332114561636,685822.4019617647,692252.9493433138,0
100,100,2,CSS,495,387,-91.173393200016,688686.5750880793,694342.9054069767,0
101,101,2,CSS,491,440,-102.35557344489078,683072.281059072,672498.1015582926,0
102,102,2,CSS,493,416,-97.20243015083344,696996.9707548686,682927.1541096692,0
103,103,2,CSS,534,454,-90.97265216479342,693985.2814332836,687737.0773270165,0
104,104,2,CSS,480,396,-88.17944597540838,688254.2753677483,686074.3700840146,0
105,105,2,CSS,503,447,-101.65573430906504,672811.8117912257,687948.0712295315,0
106,106,2,CSS,506,413,-88.86605951746971,690031.5771119188,685639.7842678884,0
107,107,2,CSS,528,434,-93.98858051962281,682722.2691051009,691076.6985637756,0
108,108,2,CSS,500,419,-92.21536524363674,684721.8039920512,686312.9976636942,0
109,109,2,CSS,517,463,-100.15053174835775,690527.8110186359,703378.6399402373,0
110,110,2,CSS,518,457,-98.47030911648075,682418.2928728678,680221.2465524285,0
111,111,2,CSS,522,466,-105.73948150010155,695323.3585986063,715413.0773982159,0
112,112,2,CSS,506,454,-100.30979399158325,675186.8888318575,688248.801907951,0
113,113,2,CSS,516,455,-101.36636123054498,677582.73122183,678462.6370861774,0
114,114,2,CSS,518,480,-103.9195020000412,708000.7369506893,678362.8911733675,0
115,115,2,CSS,555,490,-105.70696296435665,671088.6319921364,670174.3029147681,0
116,116,2,CSS,480,394,-89.94255064784625,688995.6398793699,693717.226546071,0
117,117,2,CSS,534,470,-105.69679395761347,694743.9868102964,715404.6209964679,0
118,118,2,CSS,482,380,-92.25992707253592,684021.2980429772,687718.9431158253,0
119,119,2,CSS,520,436,-95.04108312792735,683155.5913176965,684783.5224109484,0
120,120,2,CSS,474,405,-92.24806820369396,686110.4606228854,684835.9192968842,0
121,121,2,CSS,469,383,-92.7704333471431,690825.9135114666,695232.557716229,0
122,122,2,CSS,480,373,-90.84858605947586,685654.6630728343,686419.7124412773,0
123,123,2,CSS,530,478,-99.98829472725693,684631.347678318,676515.3490088742,0
124,124,2,CSS,491,428,-102.83532479376834,704793.3211271794,700711.9999039856,0
125,125,2,CSS,485,412,-96.89107697115413,680650.6878395928,685416.6941895863,0
126,126,2,CSS,489,399,-92.16289294193912,685287.1917747312,685642.5720411196,0
127,127,2,CSS,491,439,-102.86837377377435,704304.5153226444,701464.8229919235,0
128,128,2,CSS,526,456,-97.5755761588946,695099.0007879895,698138.470488811,0
129,129,2,CSS,531,455,-94.94113964519043,682809.401460273,685463.1891205842,0
130,130,2,CSS,533,491,-104.3111867117506,668760.3364572477,698648.1682108087,0
