,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,42,32,-98.73832335384841,697056.2794460822,698542.6918292543,0
1,1,1,CSS,31,24,-88.70443479838988,692374.2529788144,691711.5855219774,0
2,2,1,CSS,39,33,-91.79628082114435,684970.1940453015,692404.3039999043,0
3,3,1,CSS,39,33,-104.32826177328054,709592.488587555,699730.8253742673,0
4,4,1,CSS,37,29,-90.32790614274597,690521.7973104969,685027.0687022088,0
5,5,1,CSS,29,24,-88.61281433435981,688393.7778859065,692981.0181547042,0
6,6,1,CSS,38,33,-103.34543574657364,676949.35975347,705362.285943283,0
7,7,1,CSS,37,33,-105.28030993093935,669360.0446721152,704827.9247299616,0
8,8,1,CSS,36,28,-101.22792016093379,699900.8433059852,701310.0537150734,0
9,9,1,CSS,45,38,-98.01086735820155,699444.2605539548,685018.2020660758,0
10,10,1,CSS,35,30,-102.8458350769947,708507.2797795864,690148.0706148443,0
11,11,1,CSS,39,29,-90.86463460087828,687030.399650726,685230.5725077677,0
12,12,1,CSS,44,40,-104.71990325004506,697757.8403852019,667216.2264042448,0
13,13,1,CSS,40,34,-102.71050100513966,670830.6841105134,692373.7493445859,0
14,14,1,CSS,28,25,-104.10576899867556,711504.6553155024,689461.8547953939,0
15,15,1,CSS,38,33,-93.99545315502543,693999.915992052,694561.8030248791,0
16,16,1,CSS,34,28,-97.51762769059738,685893.3765556952,699142.9069548768,0
17,17,1,CSS,25,20,-103.84224370571079,669894.5790898716,698271.1858520879,0
18,18,1,CSS,30,27,-89.95378836223401,693635.4477972501,688452.5407997228,0
19,19,1,CSS,43,32,-90.70700944631591,686925.131693172,685393.6901467972,0
20,20,1,CSS,40,36,-88.71170559564041,689124.4726315807,693154.667345959,0
21,21,1,CSS,42,33,-89.99379559001436,685098.5645674913,688826.9091467755,0
22,22,1,CSS,29,26,-90.89961426169822,689117.0632185644,684589.7978740104,0
23,23,1,CSS,40,29,-96.3127918126273,689267.7073674494,698417.6836561037,0
24,24,1,CSS,38,35,-94.7741722594644,685469.9154271993,695845.4890448762,0
25,25,1,CSS,39,34,-104.86295858423335,708952.3148298817,703526.39647356,0
26,26,1,CSS,47,41,-91.90781547650144,694620.5038137693,690923.5496036983,0
27,27,1,CSS,34,28,-88.63703196602492,686282.4611061725,691428.1935547139,0
28,28,1,CSS,44,36,-100.68368999756746,703604.3649938741,693942.7122813842,0
29,29,1,CSS,44,37,-93.5191104594513,693037.1678337796,694842.0448577735,0
30,30,1,CSS,32,23,-97.4413358517263,679189.9513453209,688545.4620822603,0
31,31,1,CSS,43,38,-93.97931839626831,682859.4086553437,691529.7496150114,0
32,32,1,CSS,47,41,-102.14038480791965,698447.2689688879,704537.17297414,0
33,33,1,CSS,28,22,-104.29870441303996,667918.684990907,696367.0597479105,0
34,34,1,CSS,49,42,-96.45024675998721,691985.8904691513,698192.8003919896,0
35,35,1,CSS,44,39,-96.78062520874346,686144.883858044,680483.3892782483,0
36,36,1,CSS,38,34,-103.91966051948947,676951.5798189406,707086.3768457737,0
37,37,1,CSS,33,31,-98.82072240269288,682184.9402955452,699020.3158930178,0
38,38,1,CSS,40,32,-94.62923352930173,689003.3927741747,696820.446911579,0
39,39,1,CSS,43,37,-104.7301316990266,685394.7163752174,712809.1412790177,0
40,40,1,CSS,18,16,-89.721123186255,687242.6377390126,693028.1788936995,0
41,41,1,CSS,28,23,-99.20784256316989,678300.7004987196,683529.4048820576,0
42,42,1,CSS,42,35,-95.05875280002951,686202.7764584385,682304.8183465777,0
43,43,1,CSS,38,28,-93.47023775014033,688092.7409808415,683052.51578867,0
44,44,1,CSS,36,31,-90.6985946065304,688564.1788680647,684767.9393914725,0
45,45,1,CSS,37,32,-101.26039187654379,677636.8934922549,700129.3546147605,0
46,46,1,CSS,32,27,-91.15017795947455,688352.8931601219,694268.6145346415,0
47,47,1,CSS,35,29,-96.31889520116042,694585.7152425633,682030.1248822749,0
48,48,1,CSS,37,30,-92.42806579779139,685151.2844011872,693287.4000334005,0
49,49,1,CSS,34,29,-88.33236946819565,692972.3385671233,689895.6994250768,0
