,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,47,34,-105.70569972185137,711889.0451918667,703563.4525225125,0
1,1,1,CSS,35,30,-94.9139766386302,697026.3673199787,690307.433461069,0
2,2,1,CSS,35,30,-104.406850309435,712283.7918384287,689504.2958800446,0
3,3,1,CSS,33,26,-100.07239717508439,678897.5382674631,680338.5957658171,0
4,4,1,CSS,43,36,-102.3426813867635,695552.952120596,672454.1444767667,0
5,5,1,CSS,42,34,-91.99702835879668,687837.8714169667,684160.9772463071,0
6,6,1,CSS,33,29,-96.0207278540424,692385.5861080242,697597.2945103665,0
7,7,1,CSS,46,38,-88.29672088570696,689140.5072040738,692980.2151882047,0
8,8,1,CSS,32,25,-95.01256194123759,681713.478186729,690357.3308126281,0
9,9,1,CSS,45,37,-88.1316474962254,689009.5516434837,692900.0465346364,0
10,10,1,CSS,40,32,-99.53504779830276,700158.8695050481,682002.7863637139,0
11,11,1,CSS,30,25,-88.40799554257552,692442.1504596025,691400.2491460312,0
12,12,1,CSS,46,38,-104.11120586971927,667717.0328031104,685154.7754870335,0
13,13,1,CSS,41,34,-96.20714253139204,697123.1143660925,684970.9431062393,0
14,14,1,CSS,46,37,-105.72967196372554,668030.115143863,673526.4953670962,0
15,15,1,CSS,30,26,-99.15903624415483,676912.114201651,689201.863337368,0
16,16,1,CSS,34,27,-99.84056917674279,676521.3450153106,685327.5983842252,0
17,17,1,CSS,40,35,-101.69921259437061,705640.6851436767,685280.0986519662,0
18,18,1,CSS,37,31,-95.04285272001336,685302.4997061344,696020.7342104209,0
19,19,1,CSS,39,34,-96.24106004444077,696048.7956786759,683431.7553003781,0
20,20,1,CSS,32,28,-105.1419217289824,703845.2888247985,669130.214756784,0
21,21,1,CSS,49,42,-95.6051036092195,696916.8514853399,685861.0514111039,0
22,22,1,CSS,41,37,-100.82787605618768,685530.046492245,674767.9145664242,0
23,23,1,CSS,35,32,-101.2843199871762,703883.6509423413,682668.9153145817,0
24,24,1,CSS,39,35,-100.37513002672284,675618.8158001782,685344.1828999626,0
25,25,1,CSS,43,35,-88.00207332338837,686583.3842215206,691405.1467768048,0
26,26,1,CSS,40,26,-96.85692464933217,690690.6100353114,679906.5776532117,0
27,27,1,CSS,34,31,-93.83751352394292,691045.0015976616,682836.8545542056,0
28,28,1,CSS,47,39,-94.22286238000615,691275.5071444943,682579.395173411,0
29,29,1,CSS,36,30,-95.89825959035065,681013.1129988673,687613.8767974309,0
30,30,1,CSS,42,37,-101.05167964165781,687104.6121992206,704782.9922651125,0
31,31,1,CSS,33,24,-91.26216284351774,685397.5480442256,692453.0082550558,0
32,32,1,CSS,24,18,-104.98468772754143,713290.1104220338,694646.8250447229,0
33,33,1,CSS,39,35,-88.92983725825097,685561.9517262627,689501.034071607,0
34,34,1,CSS,50,44,-104.35089311934665,706459.7189632398,704438.2034799462,0
35,35,1,CSS,38,27,-90.20531138509921,689188.8561236289,693864.5491076964,0
36,36,1,CSS,33,27,-100.82835913066486,675468.2429871927,695336.0995908986,0
37,37,1,CSS,27,25,-92.94557424583132,694583.211742892,686152.5057443499,0
38,38,1,CSS,38,29,-89.86233716869407,693592.1849112493,690355.0832187659,0
39,39,1,CSS,40,29,-104.17889631355646,685178.9174900012,667536.1167162139,0
40,40,1,CSS,33,29,-105.88237550882599,692092.0553437212,662435.808982591,0
41,41,1,CSS,34,27,-90.58194312015175,690801.7071807812,693855.1765952557,0
42,42,1,CSS,47,39,-92.62625669083725,692378.442458589,684320.3413899338,0
43,43,1,CSS,38,32,-98.26073336760636,691928.018172306,678423.1911077658,0
44,44,1,CSS,38,31,-95.16343589404097,696568.2910328594,692734.6740087274,0
45,45,1,CSS,36,31,-91.54740969655525,693471.6802257906,692665.8690131594,0
46,46,1,CSS,27,23,-93.88022769063095,683708.2420436186,693128.7229045453,0
47,47,1,CSS,48,38,-103.15420100782713,686557.2240973176,669816.5787367193,0
48,48,1,CSS,25,19,-92.85704250457508,683485.2422011243,690636.1041876395,0
49,49,1,CSS,39,34,-94.63253244145784,685989.0091136262,695998.7059559802,0
50,50,2,CSS,489,426,-95.75808878847354,681420.9882063004,692162.6214948482,0
